5.098828429999999798e+02;1.664633559297398323e-03
5.101046752999999967e+02;-4.477078538864373916e-03
5.103265380999999934e+02;-2.286802706553466014e-03
5.105484314000000268e+02;-2.842871072648644548e-04
5.107702942000000235e+02;3.228168173509334297e-05
5.109921875000000000e+02;6.371789259279403601e-03
5.112141113000000132e+02;-3.947069530044451137e-03
5.114360351999999921e+02;8.214309736782051535e-03
5.116579590000000053e+02;1.214837195777090581e-02
5.118799132999999983e+02;1.585306496362254292e-02
5.121018676999999570e+02;9.190619907829922913e-03
5.123238525000000436e+02;9.028266899674427040e-03
5.125458373999999822e+02;1.177081835527999613e-03
5.127678223000000344e+02;8.943620965852095567e-03
5.129898071000000073e+02;2.829871150630708290e-03
5.132118530000000192e+02;-4.065841130874276420e-03
5.134338378999999577e+02;1.877721759882273588e-03
5.136558837999999696e+02;9.929750005026249590e-03
5.138779296999999815e+02;1.201894188381002690e-02
5.141000365999999531e+02;2.511306754908707202e-04
5.143220824999999650e+02;9.532837509388689817e-03
5.145441895000000159e+02;1.197842168750056294e-02
5.147662963999999874e+02;-3.826734645985986529e-03
5.149884032999999590e+02;-8.496008655465833725e-03
5.152105103000000099e+02;3.716008358752075845e-05
5.154326171999999815e+02;2.666375748862538295e-03
5.156547851999999921e+02;1.706278553102441760e-03
5.158769531000000370e+02;3.627992135794116859e-03
5.160991211000000476e+02;8.103260089523066628e-04
5.163212890999999445e+02;-6.576460526150677832e-03
5.165434569999999894e+02;2.490606729894421622e-03
5.167656859999999597e+02;5.194904188043049202e-03
5.169879150000000436e+02;-9.410666403680477757e-03
5.172101440000000139e+02;-4.379377413722284132e-03
5.174323729999999841e+02;7.787316086522830423e-03
5.176546021000000337e+02;-4.869132069158884323e-03
5.178768920999999636e+02;6.500021042457478429e-03
5.180991821000000073e+02;7.983122773048268242e-03
5.183214722000000165e+02;4.165085712002936438e-03
5.185437621999999465e+02;7.768502478639959744e-04
5.187660521999999901e+02;9.338247685492979261e-03
5.189884032999999590e+02;-1.061948717872467909e-03
5.192106933999999683e+02;7.918448232297634060e-03
5.194330443999999716e+02;-7.780225014527610006e-04
5.196553955000000542e+02;3.542392338859737255e-03
5.198778075999999828e+02;6.885741056573318856e-03
5.201001586999999518e+02;1.259690920622745167e-02
5.203225707999999941e+02;1.754197516288944847e-03
5.205449829000000364e+02;1.113508620532174115e-02
5.207673949999999650e+02;1.037006041085119894e-02
5.209898071000000073e+02;2.537102543926108428e-03
5.212122192000000496e+02;8.525779132363298096e-03
5.214346924000000172e+02;9.552343903867025962e-03
5.216571655000000192e+02;1.261590193525199488e-03
5.218796386999999868e+02;3.155860101727508277e-03
5.221021117999999888e+02;7.017038837944720303e-03
5.223246460000000297e+02;7.867286809246384557e-03
5.225471191000000317e+02;-1.009287663902162400e-03
5.227696532999999590e+02;7.532279137947674348e-03
5.229921875000000000e+02;2.111367224723226417e-03
5.232147217000000410e+02;-5.792986780545398250e-03
5.234373169000000416e+02;7.232700709493254838e-03
5.236598510999999689e+02;2.008081320155953066e-03
5.238824462999999696e+02;-3.587036854897304033e-03
5.241050414999999703e+02;-4.746155095136781431e-03
5.243276366999999709e+02;1.653709257672425449e-03
5.245502318999999716e+02;-1.979512837226763235e-04
5.247728882000000112e+02;1.053555151240632070e-03
5.249955443999999716e+02;-9.791693095940422458e-04
5.252182007000000112e+02;8.915950033218824136e-03
5.254408568999999716e+02;1.197585725084738227e-02
5.256635132000000112e+02;7.015160910156544201e-03
5.258862305000000106e+02;6.398986008184487546e-03
5.261088866999999709e+02;5.811400965161189237e-03
5.263316039999999703e+02;5.840103390112298502e-03
5.265543212999999696e+02;1.010128786736188763e-02
5.267770385999999689e+02;8.724489622745816922e-03
5.269998169000000416e+02;7.849119270639862839e-03
5.272225952000000007e+02;2.545209458120127870e-03
5.274453125000000000e+02;6.628567177844072074e-03
5.276680907999999590e+02;4.220585342368919786e-04
5.278909301999999570e+02;1.021040307411510360e-04
5.281137085000000297e+02;9.143022224039699985e-04
5.283365479000000278e+02;2.291744009181148536e-03
5.285593261999999868e+02;5.524971564975012135e-03
5.287821655000000192e+02;-3.939346080084660836e-04
5.290050658999999769e+02;1.062073926876694503e-02
5.292279052999999749e+02;-1.556321685085790447e-03
5.294507446000000073e+02;-4.168674215771216683e-03
5.296736449999999650e+02;-2.296304055643047341e-03
5.298965454000000364e+02;3.957272156674625056e-03
5.301194457999999941e+02;1.375434898992415785e-02
5.303424072000000251e+02;2.179619384016689369e-03
5.305653075999999828e+02;1.602137636053165438e-03
5.307882690000000139e+02;3.825029428827080372e-03
5.310112305000000106e+02;1.239517772310200477e-03
5.312341919000000416e+02;3.730908803575386581e-03
5.314571532999999590e+02;-1.774948583669918754e-03
5.316801758000000291e+02;3.984694662119399669e-03
5.319031371999999465e+02;1.016738708938592570e-02
5.321261597000000165e+02;8.278662760220210567e-03
5.323491821000000073e+02;1.376972950637479504e-03
5.325722045999999636e+02;6.410387008231269862e-03
5.327952880999999934e+02;-1.660998881866519597e-03
5.330183104999999841e+02;-1.211540284121278470e-03
5.332413940000000139e+02;7.111575971345780040e-03
5.334644775000000436e+02;5.575857726866514062e-03
5.336875609999999597e+02;2.912786171796089181e-03
5.339107056000000284e+02;5.354715022909045663e-03
5.341337890999999445e+02;1.034417668158922610e-02
5.343569336000000476e+02;-5.227993573872208657e-03
5.345800781000000370e+02;3.195094385879619810e-03
5.348032226999999921e+02;9.770587358920364632e-03
5.350264282000000549e+02;3.222974507708312869e-03
5.352495728000000099e+02;6.375581468714719771e-03
5.354727782999999590e+02;2.134243788225958973e-03
5.356959838999999874e+02;4.222744464748664529e-03
5.359191895000000159e+02;5.834943264512238055e-03
5.361423949999999650e+02;4.057017294541880904e-03
5.363656615999999531e+02;4.771913587920949794e-03
5.365888671999999815e+02;3.596043456313642410e-03
5.368121337999999696e+02;3.722558952045912969e-03
5.370354003999999577e+02;3.608998206679267431e-03
5.372586669999999458e+02;-4.329666649056875438e-04
5.374819946000000073e+02;6.505872780653704224e-03
5.377052611999999954e+02;5.847693589211564250e-03
5.379285889000000225e+02;2.912800078566821563e-03
5.381519164999999703e+02;6.282487582337238120e-03
5.383752441000000317e+02;-6.427753662627632260e-04
5.385986328000000185e+02;7.307831185595982035e-03
5.388219603999999663e+02;-9.795602358052054193e-04
5.390453490999999531e+02;-3.382218903060133387e-03
5.392687378000000535e+02;-2.087840788257250366e-03
5.394921265000000403e+02;1.365098324128998300e-02
5.397155761999999868e+02;-2.666436853704508779e-04
5.399389648000000079e+02;4.203422089750377330e-03
5.401624146000000337e+02;5.531258948264833677e-03
5.403858642999999802e+02;4.926661818961110446e-03
5.406093140000000403e+02;1.066068832712158132e-02
5.408327636999999868e+02;4.083032871551067755e-03
5.410562134000000469e+02;1.355681884450963279e-03
5.412797240999999531e+02;4.665164793224369291e-03
5.415032349000000522e+02;7.577536079054556471e-03
5.417267455999999584e+02;5.656375252666822739e-04
5.419502562999999782e+02;2.550107081024828581e-03
5.421738281000000370e+02;3.815030920372257644e-03
5.423973389000000225e+02;7.887180658795366062e-03
5.426209106000000020e+02;-2.792685050614820974e-03
5.428444823999999471e+02;7.254545364130297359e-03
5.430680542000000059e+02;2.703605111845791293e-03
5.432916870000000245e+02;4.602563106943189167e-03
5.435152587999999696e+02;-3.220453911092152968e-03
5.437388915999999881e+02;-9.532520284812233749e-04
5.439625244000000066e+02;-1.934463693114933051e-03
5.441861572000000251e+02;1.609362837401505375e-03
5.444097900000000436e+02;-2.051676922202957769e-03
5.446334838999999874e+02;4.618811054387301530e-03
5.448571167000000059e+02;2.737388724953868958e-03
5.450808104999999841e+02;6.261581575276294054e-03
5.453045044000000416e+02;4.453642497877286009e-04
5.455282592999999451e+02;-4.738054187895497996e-03
5.457519531000000370e+02;8.253461040733863245e-04
5.459757080000000542e+02;2.209530619490059425e-03
5.461994018999999980e+02;-2.350242569829595618e-03
5.464231567000000496e+02;3.487787609073504744e-03
5.466469726999999921e+02;4.215088351731861166e-03
5.468707275000000436e+02;3.711825362569988549e-03
5.470945434999999861e+02;6.028871719884386360e-03
5.473182983000000377e+02;3.091165230791671683e-03
5.475421142999999802e+02;7.086934573896737019e-03
5.477659301999999570e+02;3.471421889245025847e-03
5.479898071000000073e+02;2.897439680237500793e-03
5.482136229999999841e+02;-4.712738461967487871e-03
5.484375000000000000e+02;-3.678624763257208434e-03
5.486613770000000159e+02;5.005985807792693101e-03
5.488852538999999524e+02;4.533256726451002916e-03
5.491091308999999683e+02;3.369045137147719596e-03
5.493330687999999782e+02;2.764821826120553681e-03
5.495569457999999941e+02;7.698601901685285260e-04
5.497808837999999696e+02;6.823254921028283973e-03
5.500048217999999451e+02;-3.493530487953540320e-03
5.502287598000000344e+02;3.417888015368610900e-03
5.504527587999999696e+02;3.411380151672621392e-03
5.506766967999999451e+02;3.666422622395091972e-03
5.509006957999999941e+02;-8.117285019492628123e-04
5.511246948000000430e+02;-3.174579502613248186e-03
5.513486937999999782e+02;4.134593094651603171e-03
5.515727538999999524e+02;4.778505972853888326e-03
5.517967529000000013e+02;7.482685070589727844e-04
5.520208129999999755e+02;4.991426238823415233e-03
5.522448729999999841e+02;4.662765694593654434e-03
5.524689330999999584e+02;-7.401986039836316259e-04
5.526929932000000463e+02;5.312629610706711032e-03
5.529171142999999802e+02;-1.211105503550666956e-03
5.531411742999999888e+02;7.198070954640875888e-03
5.533652954000000364e+02;4.426077684398817616e-03
5.535894164999999703e+02;1.726208267018352000e-03
5.538135985999999775e+02;-1.005781963048790100e-03
5.540377197000000251e+02;5.341238506522887758e-03
5.542619018999999980e+02;2.196945126331838281e-04
5.544860228999999663e+02;3.556069487073549272e-03
5.547102051000000529e+02;2.280252044455775839e-03
5.549343871999999465e+02;-1.474002966666244311e-04
5.551586303999999927e+02;6.501574998057662973e-03
5.553828125000000000e+02;-1.467573299222025640e-03
5.556070557000000463e+02;1.071502707615147251e-02
5.558312988000000132e+02;3.369880827295827774e-03
5.560555419999999458e+02;3.035959635915497310e-03
5.562797851999999921e+02;5.015208184390910692e-03
5.565040893999999980e+02;-6.507093521034235974e-03
5.567283936000000040e+02;3.633667052184274843e-03
5.569526366999999709e+02;5.574525865007248435e-03
5.571769408999999769e+02;1.268293007091398630e-03
5.574013062000000218e+02;2.935007044210760380e-03
5.576256104000000278e+02;-4.007846905837331598e-04
5.578499755999999934e+02;2.292292598503066579e-03
5.580742797999999993e+02;2.844167597156791773e-03
5.582986449999999650e+02;1.365928428903556962e-03
5.585230712999999696e+02;1.956045061211109971e-03
5.587474365000000489e+02;2.384989145673640804e-03
5.589718017999999802e+02;5.817884979120299324e-03
5.591962280000000192e+02;-2.578276268423586749e-03
5.594206543000000238e+02;2.354183570469402329e-03
5.596450806000000284e+02;1.414761196907489502e-03
5.598695067999999537e+02;3.575327025513722317e-03
5.600939941000000317e+02;7.784895752244090812e-03
5.603184813999999960e+02;-8.442124738330502708e-04
5.605429077000000007e+02;2.506066972352162265e-03
5.607673949999999650e+02;5.956493887290633532e-03
5.609919433999999683e+02;1.073535924157108506e-03
5.612164307000000463e+02;2.707742093784012635e-03
5.614409789999999703e+02;1.067840486298657831e-03
5.616654663000000482e+02;5.765000628693613821e-03
5.618900145999999722e+02;1.768163900633715939e-03
5.621146240000000489e+02;3.080333471646059217e-03
5.623391724000000522e+02;1.762185335339154111e-03
5.625637206999999762e+02;9.487651941443684886e-03
5.627883301000000529e+02;1.223338834733830264e-03
5.630129395000000159e+02;-4.201683051271503863e-04
5.632375488000000132e+02;-7.163893344757601327e-04
5.634621581999999762e+02;4.012457354377010031e-03
5.636868286000000126e+02;-1.041069474156298361e-03
5.639114990000000489e+02;-3.399232310201890511e-03
5.641361084000000119e+02;6.171205406907361891e-03
5.643607788000000482e+02;2.898289293023915535e-03
5.645855103000000099e+02;5.697864640987571581e-03
5.648101807000000463e+02;-1.339769169037304322e-03
5.650349121000000423e+02;-2.054275936018913357e-03
5.652595824999999650e+02;2.646695587252707958e-03
5.654843140000000403e+02;-1.754668095061058010e-03
5.657090454000000364e+02;5.433395615688037163e-04
5.659338378999999577e+02;2.038410791778285779e-03
5.661585692999999537e+02;9.174785378732172115e-04
5.663833617999999888e+02;9.082691117543879302e-04
5.666081543000000238e+02;-8.248115128287905563e-04
5.668329467999999451e+02;3.612995095045817492e-03
5.670577392999999802e+02;6.604280030975741636e-03
5.672825927999999749e+02;1.416634391774447901e-03
5.675073853000000099e+02;5.866820272648928629e-03
5.677322388000000046e+02;2.257564835412440279e-03
5.679570922999999993e+02;4.514220771337442914e-03
5.681819457999999941e+02;9.843279333057272651e-03
5.684067992999999888e+02;2.962337884350614223e-03
5.686317139000000225e+02;-2.810883913671357454e-03
5.688566283999999769e+02;4.752874689430823009e-03
5.690815430000000106e+02;-1.009059810523252549e-03
5.693064574999999650e+02;3.534819524675373269e-03
5.695313720999999987e+02;4.771980979167737662e-03
5.697563476999999921e+02;5.152482005193586775e-03
5.699812621999999465e+02;2.830121552833255415e-03
5.702062378000000535e+02;2.756780986519898231e-03
5.704312134000000469e+02;2.244236563390662016e-04
5.706561890000000403e+02;3.203496483120181135e-03
5.708812255999999934e+02;2.951721982588836283e-03
5.711062011999999868e+02;4.882986550792093976e-03
5.713312378000000535e+02;-4.598737906204101978e-04
5.715562744000000066e+02;4.130760949350968311e-03
5.717813109999999597e+02;-6.347110416083757501e-04
5.720064086999999518e+02;3.583804138757724390e-03
5.722314453000000185e+02;1.106866026656806072e-03
5.724565430000000106e+02;5.496305177743600161e-03
5.726816406000000370e+02;-1.443167503475909917e-04
5.729067383000000291e+02;-2.844246164022502105e-03
5.731318359000000555e+02;1.284321566296172659e-03
5.733569336000000476e+02;5.040986458036880030e-03
5.735820922999999993e+02;1.406912768347253352e-04
5.738072509999999511e+02;1.219078677559886411e-03
5.740324097000000165e+02;4.680431289982988773e-04
5.742575683999999683e+02;4.085476632042454176e-03
5.744827271000000337e+02;7.200055135886351126e-03
5.747079467999999451e+02;3.986552125579423574e-03
5.749331664999999703e+02;1.012141030192429975e-03
5.751583861999999954e+02;5.289716865771537657e-03
5.753836059999999861e+02;6.646532706538302608e-04
5.756088257000000112e+02;5.348168857656383779e-03
5.758341063999999960e+02;-1.111890036403096610e-03
5.760593261999999868e+02;2.726637037330203236e-03
5.762846068999999716e+02;2.240461078542332375e-03
5.765098877000000357e+02;4.684430104852609078e-03
5.767351684999999861e+02;-3.376189904392954983e-03
5.769605103000000099e+02;2.103113352326136352e-03
5.771857909999999947e+02;-4.179843855754718750e-04
5.774111328000000185e+02;-3.817959277528420927e-05
5.776364746000000423e+02;9.109372847809465556e-04
5.778618163999999524e+02;-1.406847510812709104e-03
5.780871581999999762e+02;-2.755440263475429034e-03
5.783125609999999597e+02;-1.438009405222840601e-03
5.785379639000000225e+02;-2.362782126689755378e-03
5.787633667000000059e+02;-1.722231660238346699e-03
5.789887694999999894e+02;3.087716374769138798e-03
5.792141724000000522e+02;3.266903639135559402e-03
5.794395752000000357e+02;1.797481546009348707e-03
5.796650390999999445e+02;-6.624835446051857430e-05
5.798905029000000013e+02;1.207024658130260259e-03
5.801159668000000238e+02;1.045165392321885508e-03
5.803414307000000463e+02;-3.987940067531642319e-03
5.805668944999999894e+02;4.284558785992829033e-04
5.807924193999999716e+02;2.412714974663250547e-03
5.810178832999999941e+02;1.582480742086115038e-03
