5.089955444000000284e+02;8.549620428269554262e-01
5.092173462000000086e+02;8.852319328278236421e-01
5.094391785000000255e+02;8.652582361684295620e-01
5.096610107000000198e+02;8.683400577249786867e-01
5.098828429999999798e+02;8.710341686933699146e-01
5.101046752999999967e+02;8.529873501581722861e-01
5.103265380999999934e+02;8.614794064114631444e-01
5.105484314000000268e+02;8.749285667591760740e-01
5.107702942000000235e+02;8.646933972016001002e-01
5.109921875000000000e+02;8.723330414153351864e-01
5.112141113000000132e+02;8.695764206886864578e-01
5.114360351999999921e+02;8.636664708123066303e-01
5.116579590000000053e+02;8.657830335786234066e-01
5.118799132999999983e+02;8.575376142893255116e-01
5.121018676999999570e+02;8.744489509768250679e-01
5.123238525000000436e+02;8.578889597204902850e-01
5.125458373999999822e+02;8.606053319994251272e-01
5.127678223000000344e+02;8.814985491248968907e-01
5.129898071000000073e+02;8.675613509147669378e-01
5.132118530000000192e+02;8.730232168260477765e-01
5.134338378999999577e+02;8.510984080719800060e-01
5.136558837999999696e+02;8.782075481046859311e-01
5.138779296999999815e+02;8.681729539010655250e-01
5.141000365999999531e+02;8.699516195892448289e-01
5.143220824999999650e+02;8.295824500925262912e-01
5.145441895000000159e+02;8.853452059991068213e-01
5.147662963999999874e+02;8.498447483612466824e-01
5.149884032999999590e+02;8.671555923549159051e-01
5.152105103000000099e+02;8.467972987223574277e-01
5.154326171999999815e+02;8.774393675814602389e-01
5.156547851999999921e+02;8.585139700692797637e-01
5.158769531000000370e+02;8.507712931968421932e-01
5.160991211000000476e+02;8.667079827994884633e-01
5.163212890999999445e+02;8.437295583495877382e-01
5.165434569999999894e+02;8.841529806985507500e-01
5.167656859999999597e+02;8.651670407090241710e-01
5.169879150000000436e+02;8.686880004525341370e-01
5.172101440000000139e+02;8.464050872447678175e-01
5.174323729999999841e+02;8.716201577964661773e-01
5.176546021000000337e+02;8.396341934321259748e-01
5.178768920999999636e+02;8.743750306120205984e-01
5.180991821000000073e+02;8.289873724436235269e-01
5.183214722000000165e+02;8.708985936519438864e-01
5.185437621999999465e+02;8.670663149674494585e-01
5.187660521999999901e+02;8.651799515360408810e-01
5.189884032999999590e+02;8.911675789034345652e-01
5.192106933999999683e+02;8.636347705349233239e-01
5.194330443999999716e+02;8.559720506976219445e-01
5.196553955000000542e+02;8.752907267333310815e-01
5.198778075999999828e+02;8.663020852224213586e-01
5.201001586999999518e+02;8.674709034216318004e-01
5.203225707999999941e+02;8.748371289616965196e-01
5.205449829000000364e+02;8.825030776177890113e-01
5.207673949999999650e+02;8.549077458590980116e-01
5.209898071000000073e+02;8.694994514517534467e-01
5.212122192000000496e+02;8.832154237470748459e-01
5.214346924000000172e+02;8.795091538145975996e-01
5.216571655000000192e+02;8.793138948507630559e-01
5.218796386999999868e+02;8.769188173385715768e-01
5.221021117999999888e+02;8.920199390339808021e-01
5.223246460000000297e+02;8.678124786759713327e-01
5.225471191000000317e+02;8.996865756929812719e-01
5.227696532999999590e+02;8.777158305783033798e-01
5.229921875000000000e+02;8.735033856387454110e-01
5.232147217000000410e+02;8.815931484961376796e-01
5.234373169000000416e+02;8.635246295724328114e-01
5.236598510999999689e+02;8.842545984467246045e-01
5.238824462999999696e+02;8.778746872381407718e-01
5.241050414999999703e+02;8.936837036127487366e-01
5.243276366999999709e+02;8.715547689715359425e-01
5.245502318999999716e+02;8.885737051707127687e-01
5.247728882000000112e+02;8.805876967546059086e-01
5.249955443999999716e+02;8.910662062355333424e-01
5.252182007000000112e+02;8.547847333409104298e-01
5.254408568999999716e+02;8.698082679800218653e-01
5.256635132000000112e+02;8.781948635117494684e-01
5.258862305000000106e+02;8.793529039020523408e-01
5.261088866999999709e+02;8.825764312451432891e-01
5.263316039999999703e+02;8.790473632184246933e-01
5.265543212999999696e+02;8.718012071540690577e-01
5.267770385999999689e+02;8.710188073804032705e-01
5.269998169000000416e+02;8.761136435194911698e-01
5.272225952000000007e+02;8.699178619399642320e-01
5.274453125000000000e+02;8.887838590614938195e-01
5.276680907999999590e+02;8.791128776735531725e-01
5.278909301999999570e+02;8.793140354820574434e-01
5.281137085000000297e+02;8.640846391428816942e-01
5.283365479000000278e+02;8.892169346190027523e-01
5.285593261999999868e+02;8.691707307886329392e-01
5.287821655000000192e+02;8.655709944937057809e-01
5.290050658999999769e+02;8.707725858701040877e-01
5.292279052999999749e+02;8.553807759530281940e-01
5.294507446000000073e+02;8.856653895141723964e-01
5.296736449999999650e+02;8.694145795776669905e-01
5.298965454000000364e+02;8.639577399044734429e-01
5.301194457999999941e+02;8.685144421335936338e-01
5.303424072000000251e+02;8.811101891759977045e-01
5.305653075999999828e+02;8.619164524656045545e-01
5.307882690000000139e+02;8.824921319287916122e-01
5.310112305000000106e+02;8.850113170143326657e-01
5.312341919000000416e+02;8.636716864147744310e-01
5.314571532999999590e+02;8.813202205915636744e-01
5.316801758000000291e+02;8.965235277309711037e-01
5.319031371999999465e+02;8.791995044640451562e-01
5.321261597000000165e+02;8.787853577700847074e-01
5.323491821000000073e+02;8.733509723841504924e-01
5.325722045999999636e+02;8.828078362335120000e-01
5.327952880999999934e+02;8.680534556049013251e-01
5.330183104999999841e+02;8.763825362672056363e-01
5.332413940000000139e+02;8.781206927410694085e-01
5.334644775000000436e+02;8.727723286484649901e-01
5.336875609999999597e+02;8.847408813032414665e-01
5.339107056000000284e+02;8.777517036762022551e-01
5.341337890999999445e+02;8.813128995009865685e-01
5.343569336000000476e+02;8.715090522051048838e-01
5.345800781000000370e+02;8.940569181254408582e-01
5.348032226999999921e+02;8.773105349316123736e-01
5.350264282000000549e+02;8.718252383204069256e-01
5.352495728000000099e+02;8.879803881474220839e-01
5.354727782999999590e+02;8.555820690482462965e-01
5.356959838999999874e+02;8.929458072381304401e-01
5.359191895000000159e+02;8.629631864839879540e-01
5.361423949999999650e+02;8.611854212472094261e-01
5.363656615999999531e+02;8.526006356606117276e-01
5.365888671999999815e+02;8.736715872450410147e-01
5.368121337999999696e+02;8.795094055842688219e-01
5.370354003999999577e+02;8.701218735884157507e-01
5.372586669999999458e+02;8.705456990129838424e-01
5.374819946000000073e+02;8.880271184199162171e-01
5.377052611999999954e+02;8.622712295366244950e-01
5.379285889000000225e+02;8.737669516097895661e-01
5.381519164999999703e+02;8.919076086998898312e-01
5.383752441000000317e+02;8.842831345033481671e-01
5.385986328000000185e+02;8.885616840716384912e-01
5.388219603999999663e+02;8.975959107047906116e-01
5.390453490999999531e+02;8.801555175128966679e-01
5.392687378000000535e+02;8.702837770696328912e-01
5.394921265000000403e+02;8.980339142459107249e-01
5.397155761999999868e+02;8.791502714405360353e-01
5.399389648000000079e+02;8.756537145543153988e-01
5.401624146000000337e+02;8.621297842766422193e-01
5.403858642999999802e+02;8.874771838674950786e-01
5.406093140000000403e+02;8.883384722165474923e-01
5.408327636999999868e+02;8.920159448069208130e-01
5.410562134000000469e+02;8.761047158578825211e-01
5.412797240999999531e+02;8.795926756876953911e-01
5.415032349000000522e+02;8.821747219100041226e-01
5.417267455999999584e+02;8.714819271495319875e-01
5.419502562999999782e+02;8.829095556443915527e-01
5.421738281000000370e+02;8.838782732468767334e-01
5.423973389000000225e+02;8.874800262848839827e-01
5.426209106000000020e+02;8.646035861511277565e-01
5.428444823999999471e+02;8.882874295945889509e-01
5.430680542000000059e+02;8.891555369996841929e-01
5.432916870000000245e+02;8.914367167240585532e-01
5.435152587999999696e+02;8.820524512751188873e-01
5.437388915999999881e+02;8.719687849832953308e-01
5.439625244000000066e+02;8.915817268143848562e-01
5.441861572000000251e+02;8.840345475195610092e-01
5.444097900000000436e+02;8.722653781600409051e-01
5.446334838999999874e+02;8.874970895666566273e-01
5.448571167000000059e+02;8.865619528845095632e-01
5.450808104999999841e+02;8.893964939676534120e-01
5.453045044000000416e+02;8.770844126811149222e-01
5.455282592999999451e+02;8.799463688841713260e-01
5.457519531000000370e+02;8.716385779571117487e-01
5.459757080000000542e+02;8.795571217849313950e-01
5.461994018999999980e+02;8.796722346938327108e-01
5.464231567000000496e+02;8.716576571319415434e-01
5.466469726999999921e+02;8.708224322486126656e-01
5.468707275000000436e+02;8.928771248530783522e-01
5.470945434999999861e+02;8.795977971084192326e-01
5.473182983000000377e+02;8.856467764374645890e-01
5.475421142999999802e+02;8.631846769235621553e-01
5.477659301999999570e+02;8.774934760297323777e-01
5.479898071000000073e+02;8.883950069697006402e-01
5.482136229999999841e+02;8.878683756714784714e-01
5.484375000000000000e+02;8.815042846246154973e-01
5.486613770000000159e+02;8.974769567309408558e-01
5.488852538999999524e+02;8.815289533772231456e-01
5.491091308999999683e+02;8.918075211935674318e-01
5.493330687999999782e+02;8.839532002840695402e-01
5.495569457999999941e+02;8.799982178290245427e-01
5.497808837999999696e+02;8.851337623111598107e-01
5.500048217999999451e+02;8.769736901459741496e-01
5.502287598000000344e+02;8.993332531975709587e-01
5.504527587999999696e+02;8.862098777360916113e-01
5.506766967999999451e+02;8.829340247383427043e-01
5.509006957999999941e+02;8.771343012816549267e-01
5.511246948000000430e+02;8.849485971019098729e-01
5.513486937999999782e+02;8.802454500816386807e-01
5.515727538999999524e+02;8.725019938719913437e-01
5.517967529000000013e+02;8.890347575016633863e-01
5.520208129999999755e+02;8.790048631101563537e-01
5.522448729999999841e+02;8.928558336303297205e-01
5.524689330999999584e+02;8.815093855062747785e-01
5.526929932000000463e+02;8.870617275639069987e-01
5.529171142999999802e+02;8.733606829347957401e-01
5.531411742999999888e+02;8.860658855232513842e-01
5.533652954000000364e+02;8.885407432882185264e-01
5.535894164999999703e+02;9.039339859233853636e-01
5.538135985999999775e+02;8.929275538161158821e-01
5.540377197000000251e+02;8.712736035587341776e-01
5.542619018999999980e+02;8.708664968127265427e-01
5.544860228999999663e+02;8.887257696523529482e-01
5.547102051000000529e+02;8.852024486209434384e-01
5.549343871999999465e+02;8.763971166853548045e-01
5.551586303999999927e+02;8.757835680257212152e-01
5.553828125000000000e+02;8.786769704975190276e-01
5.556070557000000463e+02;8.906523678320001913e-01
5.558312988000000132e+02;8.804526899926212735e-01
5.560555419999999458e+02;9.124309160384532769e-01
5.562797851999999921e+02;8.872775154326871805e-01
5.565040893999999980e+02;8.846005513068826431e-01
5.567283936000000040e+02;8.986689481425929049e-01
5.569526366999999709e+02;8.881345490855839797e-01
5.571769408999999769e+02;8.805635521540419175e-01
5.574013062000000218e+02;8.946990146150298751e-01
5.576256104000000278e+02;8.928753307378030080e-01
5.578499755999999934e+02;8.783372093963054406e-01
5.580742797999999993e+02;9.095753631471195089e-01
5.582986449999999650e+02;8.920332293883225239e-01
5.585230712999999696e+02;8.898237480014968837e-01
5.587474365000000489e+02;8.895008337344860738e-01
5.589718017999999802e+02;8.743961690340292803e-01
5.591962280000000192e+02;8.752890391634509104e-01
5.594206543000000238e+02;8.685633519521063217e-01
5.596450806000000284e+02;9.004469870009307320e-01
5.598695067999999537e+02;8.854996140713619068e-01
5.600939941000000317e+02;8.895805627380427572e-01
5.603184813999999960e+02;8.883477287096214203e-01
5.605429077000000007e+02;8.858697189489750379e-01
5.607673949999999650e+02;8.876011616872195864e-01
5.609919433999999683e+02;8.940068160319426527e-01
5.612164307000000463e+02;8.779692652740844760e-01
5.614409789999999703e+02;8.864108056984577599e-01
5.616654663000000482e+02;8.764437018832349491e-01
5.618900145999999722e+02;8.799261934917986805e-01
5.621146240000000489e+02;8.860253733875321780e-01
5.623391724000000522e+02;8.778610293872265435e-01
5.625637206999999762e+02;8.773833848356927811e-01
5.627883301000000529e+02;8.838317946159680583e-01
5.630129395000000159e+02;8.698679566272200514e-01
5.632375488000000132e+02;8.731695505314099881e-01
5.634621581999999762e+02;8.943359072196268578e-01
5.636868286000000126e+02;8.844114189935773362e-01
5.639114990000000489e+02;8.836525829598808057e-01
5.641361084000000119e+02;8.950587083882682871e-01
5.643607788000000482e+02;8.894329520718654569e-01
5.645855103000000099e+02;8.996659030041945782e-01
5.648101807000000463e+02;8.837508707965082699e-01
5.650349121000000423e+02;8.989558051639454650e-01
5.652595824999999650e+02;8.873998990661716713e-01
5.654843140000000403e+02;8.803311120806602830e-01
5.657090454000000364e+02;8.962204364265805578e-01
5.659338378999999577e+02;8.965034430421326972e-01
5.661585692999999537e+02;8.863351858484986856e-01
5.663833617999999888e+02;8.912546768881074444e-01
5.666081543000000238e+02;8.871098384386586488e-01
5.668329467999999451e+02;8.743884190799355860e-01
5.670577392999999802e+02;8.873874661775345007e-01
5.672825927999999749e+02;8.910406140036812861e-01
5.675073853000000099e+02;8.844221009174360049e-01
5.677322388000000046e+02;8.775270566610764433e-01
5.679570922999999993e+02;8.818891571115274886e-01
5.681819457999999941e+02;8.834548503231954841e-01
5.684067992999999888e+02;8.856235747329999075e-01
5.686317139000000225e+02;8.707778277330286976e-01
5.688566283999999769e+02;8.818869255223502623e-01
5.690815430000000106e+02;8.779548774484572382e-01
5.693064574999999650e+02;8.922323184010244601e-01
5.695313720999999987e+02;8.861332471591795157e-01
5.697563476999999921e+02;8.941144965100118469e-01
5.699812621999999465e+02;8.767331522676932165e-01
5.702062378000000535e+02;8.865785103251496713e-01
5.704312134000000469e+02;8.722343532348261208e-01
5.706561890000000403e+02;8.913931999861007816e-01
5.708812255999999934e+02;8.897913036083729965e-01
5.711062011999999868e+02;8.663568316078577025e-01
5.713312378000000535e+02;8.977149421707099064e-01
5.715562744000000066e+02;8.821074424364026001e-01
5.717813109999999597e+02;8.921271003451026749e-01
5.720064086999999518e+02;8.946274060682040119e-01
5.722314453000000185e+02;9.075682505911656373e-01
5.724565430000000106e+02;9.103577669332759692e-01
5.726816406000000370e+02;8.750896375020381646e-01
5.729067383000000291e+02;8.922471745488873562e-01
5.731318359000000555e+02;8.937920396430403258e-01
5.733569336000000476e+02;8.936690889073716226e-01
5.735820922999999993e+02;8.957449990939678752e-01
5.738072509999999511e+02;8.929032150991060846e-01
5.740324097000000165e+02;8.805037819041143798e-01
5.742575683999999683e+02;8.937054455891243476e-01
5.744827271000000337e+02;8.840254645530488675e-01
5.747079467999999451e+02;8.987503616160442688e-01
5.749331664999999703e+02;9.095931321399999270e-01
5.751583861999999954e+02;8.909446973276859971e-01
5.753836059999999861e+02;8.955689444642358499e-01
5.756088257000000112e+02;8.857951231057423769e-01
5.758341063999999960e+02;8.927567163212176693e-01
5.760593261999999868e+02;8.871899478652885973e-01
5.762846068999999716e+02;8.794605888118138814e-01
5.765098877000000357e+02;9.086680090687178080e-01
5.767351684999999861e+02;8.860645982128833031e-01
5.769605103000000099e+02;8.802393002908152075e-01
5.771857909999999947e+02;8.912383711176470324e-01
5.774111328000000185e+02;9.009354298537263217e-01
5.776364746000000423e+02;8.859446426088586346e-01
5.778618163999999524e+02;8.911275132038499747e-01
5.780871581999999762e+02;8.894427855246355152e-01
5.783125609999999597e+02;8.751063909173969479e-01
5.785379639000000225e+02;8.930057884336985996e-01
5.787633667000000059e+02;8.838068992127752210e-01
5.789887694999999894e+02;8.961055285933372527e-01
5.792141724000000522e+02;8.950737576499266934e-01
5.794395752000000357e+02;8.936469471520394059e-01
5.796650390999999445e+02;8.982269685598260889e-01
5.798905029000000013e+02;8.823261800221647855e-01
5.801159668000000238e+02;8.869073230565024391e-01
