5.116579590000000053e+02;6.771916831788129046e-03
5.118799132999999983e+02;3.449134815442492685e-04
5.121018676999999570e+02;1.749776817726795327e-03
5.123238525000000436e+02;1.191292644639938350e-02
5.125458373999999822e+02;1.224724612098779253e-02
5.127678223000000344e+02;1.540385142821813075e-02
5.129898071000000073e+02;1.783716546138970280e-02
5.132118530000000192e+02;2.676152765317963908e-02
5.134338378999999577e+02;6.569861999936908205e-03
5.136558837999999696e+02;1.219179651750771851e-02
5.138779296999999815e+02;8.636852291233954038e-03
5.141000365999999531e+02;2.136563899706140496e-03
5.143220824999999650e+02;5.935742002003448550e-03
5.145441895000000159e+02;-4.551384612437038048e-03
5.147662963999999874e+02;-5.636139092671048866e-03
5.149884032999999590e+02;7.909482824315557450e-03
5.152105103000000099e+02;-1.847618662134480798e-03
5.154326171999999815e+02;1.442681168186706227e-02
5.156547851999999921e+02;5.192088208439200013e-03
5.158769531000000370e+02;1.031302678988270556e-02
5.160991211000000476e+02;2.350208597167888561e-02
5.163212890999999445e+02;1.829887628285794751e-02
5.165434569999999894e+02;1.235551954911754541e-02
5.167656859999999597e+02;8.255188282979037881e-03
5.169879150000000436e+02;9.011492896690792218e-03
5.172101440000000139e+02;7.101911539239696980e-03
5.174323729999999841e+02;-3.619728694174634449e-03
5.176546021000000337e+02;1.994690219263020245e-02
5.178768920999999636e+02;3.892581356350607001e-03
5.180991821000000073e+02;-6.681487715796031882e-04
5.183214722000000165e+02;2.223925304182030466e-02
5.185437621999999465e+02;5.099030446278622619e-03
5.187660521999999901e+02;2.349377909929761463e-03
5.189884032999999590e+02;-5.382773326172625786e-03
5.192106933999999683e+02;1.751712639208080451e-03
5.194330443999999716e+02;3.152629594122760212e-03
5.196553955000000542e+02;1.524721766693621066e-03
5.198778075999999828e+02;1.788586165137703854e-02
5.201001586999999518e+02;2.275201483765095997e-02
5.203225707999999941e+02;1.386306014531297516e-02
5.205449829000000364e+02;1.370598624414133678e-03
5.207673949999999650e+02;2.281512741886445315e-04
5.209898071000000073e+02;1.289547464304466491e-02
5.212122192000000496e+02;7.538410494501862798e-03
5.214346924000000172e+02;-4.796177757301385222e-03
5.216571655000000192e+02;-8.972418101388972755e-04
5.218796386999999868e+02;5.032734185430624493e-03
5.221021117999999888e+02;4.284214207937404005e-03
5.223246460000000297e+02;3.910113267618346537e-03
5.225471191000000317e+02;1.574200430187750258e-02
5.227696532999999590e+02;8.196094329396044417e-03
5.229921875000000000e+02;8.681100636966695289e-03
5.232147217000000410e+02;-2.289709247390544697e-03
5.234373169000000416e+02;3.432776577976866250e-03
5.236598510999999689e+02;1.307181194625894188e-02
5.238824462999999696e+02;1.758606054925233170e-02
5.241050414999999703e+02;1.460434055442516067e-02
5.243276366999999709e+02;9.635589264691981834e-03
5.245502318999999716e+02;1.239077206371338828e-02
5.247728882000000112e+02;-3.094157999851022880e-03
5.249955443999999716e+02;3.020724634093487591e-03
5.252182007000000112e+02;6.431047400552875222e-03
5.254408568999999716e+02;7.940989558410039423e-03
5.256635132000000112e+02;5.246396284379304352e-03
5.258862305000000106e+02;8.579888721122374412e-03
5.261088866999999709e+02;5.343979301924327123e-03
5.263316039999999703e+02;1.381129452449642026e-02
5.265543212999999696e+02;1.098717964814339282e-02
5.267770385999999689e+02;-5.751057254327417807e-04
5.269998169000000416e+02;-4.392334359143526025e-03
5.272225952000000007e+02;-1.868561363978407663e-03
5.274453125000000000e+02;1.964080860211943336e-02
5.276680907999999590e+02;5.746278645184401193e-03
5.278909301999999570e+02;8.696778174630295094e-03
5.281137085000000297e+02;8.370923745038925251e-03
5.283365479000000278e+02;1.681468891585878589e-02
5.285593261999999868e+02;1.877622748072934472e-02
5.287821655000000192e+02;1.656856133949214174e-02
5.290050658999999769e+02;3.888951711218339730e-03
5.292279052999999749e+02;6.348466414338680211e-03
5.294507446000000073e+02;1.117353103062478613e-02
5.296736449999999650e+02;1.292737197896830226e-02
5.298965454000000364e+02;6.619117286018286195e-03
5.301194457999999941e+02;3.008888453321934605e-03
5.303424072000000251e+02;8.201704269510431966e-03
5.305653075999999828e+02;1.507195470669792092e-02
5.307882690000000139e+02;4.839517668492829446e-03
5.310112305000000106e+02;6.388650334804433367e-03
5.312341919000000416e+02;5.745315459588312690e-03
5.314571532999999590e+02;1.187699883457144986e-02
5.316801758000000291e+02;1.179557130035055121e-02
5.319031371999999465e+02;1.312361647544177216e-02
5.321261597000000165e+02;1.284905172511039036e-02
5.323491821000000073e+02;1.112591119285662351e-02
5.325722045999999636e+02;4.195221195639957205e-03
5.327952880999999934e+02;6.335934893505370050e-03
5.330183104999999841e+02;1.041145728081802231e-02
5.332413940000000139e+02;-4.146713938085786573e-04
5.334644775000000436e+02;2.676838862939264711e-03
5.336875609999999597e+02;2.085533133702557884e-02
5.339107056000000284e+02;4.733870692813890724e-03
5.341337890999999445e+02;2.625957241542631760e-03
5.343569336000000476e+02;8.822397176364227961e-03
5.345800781000000370e+02;-6.857257899840326666e-03
5.348032226999999921e+02;5.943481073842754418e-03
5.350264282000000549e+02;1.546927306899712092e-02
5.352495728000000099e+02;7.868175331750324950e-03
5.354727782999999590e+02;1.307303930832621856e-02
5.356959838999999874e+02;1.871124517081428421e-02
5.359191895000000159e+02;8.608935601755903638e-03
5.361423949999999650e+02;9.144553264722334041e-03
5.363656615999999531e+02;1.171241403915145030e-02
5.365888671999999815e+02;1.027441587463231824e-02
5.368121337999999696e+02;9.911917731075142388e-03
5.370354003999999577e+02;1.339974132563698239e-02
5.372586669999999458e+02;5.679427322572773093e-03
5.374819946000000073e+02;2.058046596093535976e-05
5.377052611999999954e+02;6.628218911301879401e-03
5.379285889000000225e+02;1.184688114791828013e-02
5.381519164999999703e+02;1.806855991389659175e-02
5.383752441000000317e+02;3.083500405970688359e-03
5.385986328000000185e+02;8.232752094035513182e-03
5.388219603999999663e+02;2.985857776374305737e-03
5.390453490999999531e+02;3.123000605516824089e-03
5.392687378000000535e+02;9.314554319072736177e-03
5.394921265000000403e+02;8.247311897185097274e-03
5.397155761999999868e+02;1.154210760744618473e-02
5.399389648000000079e+02;9.034557996343891423e-03
5.401624146000000337e+02;8.583770685544049595e-03
5.403858642999999802e+02;1.034895208397874564e-02
5.406093140000000403e+02;9.949639698440941940e-03
5.408327636999999868e+02;7.947188531909428824e-03
5.410562134000000469e+02;5.161187772563754529e-03
5.412797240999999531e+02;2.271169828306447269e-03
5.415032349000000522e+02;9.000530653655349975e-03
5.417267455999999584e+02;9.870807514052667292e-03
5.419502562999999782e+02;9.081311758585389497e-04
5.421738281000000370e+02;1.728092303551228724e-03
5.423973389000000225e+02;1.906891683383861403e-03
5.426209106000000020e+02;4.263808857439072009e-03
5.428444823999999471e+02;8.497511985595538470e-03
5.430680542000000059e+02;9.259309465382791621e-03
5.432916870000000245e+02;7.697297582402088875e-03
5.435152587999999696e+02;1.050852282469051831e-02
5.437388915999999881e+02;8.011342653146980367e-03
5.439625244000000066e+02;8.596019782522095615e-03
5.441861572000000251e+02;9.327041975341560445e-03
5.444097900000000436e+02;8.696295624933144883e-03
5.446334838999999874e+02;1.986577264887344832e-02
5.448571167000000059e+02;1.033083098606609601e-03
5.450808104999999841e+02;2.624356802946301893e-03
5.453045044000000416e+02;9.102567108648549135e-03
5.455282592999999451e+02;-1.995457950282518921e-04
5.457519531000000370e+02;6.133034510101799223e-03
5.459757080000000542e+02;9.416405166508110339e-03
5.461994018999999980e+02;2.156612870199187907e-03
5.464231567000000496e+02;1.212152559514487193e-02
5.466469726999999921e+02;9.322214862438575741e-04
5.468707275000000436e+02;-4.498156410985492499e-04
5.470945434999999861e+02;7.658974181144195814e-03
5.473182983000000377e+02;-1.095519019574891281e-03
5.475421142999999802e+02;7.082697796551368913e-03
5.477659301999999570e+02;5.542420357293944590e-03
5.479898071000000073e+02;6.003917779110236504e-03
5.482136229999999841e+02;4.793979008328837048e-03
5.484375000000000000e+02;8.800327360021179685e-03
5.486613770000000159e+02;4.185957653867528397e-03
5.488852538999999524e+02;4.739096817093777989e-03
5.491091308999999683e+02;3.320309937847799875e-03
5.493330687999999782e+02;-1.158751869469074828e-03
5.495569457999999941e+02;1.218577225525991660e-02
5.497808837999999696e+02;3.695005353228731325e-03
5.500048217999999451e+02;3.719280555861885756e-03
5.502287598000000344e+02;8.693733014980309023e-03
5.504527587999999696e+02;-5.547040573658152708e-04
5.506766967999999451e+02;6.344881942573570542e-04
5.509006957999999941e+02;1.239092915825070786e-02
5.511246948000000430e+02;6.558293304477181944e-03
5.513486937999999782e+02;1.354910392041112736e-02
5.515727538999999524e+02;5.023069659889133586e-03
5.517967529000000013e+02;4.013311260501022104e-03
5.520208129999999755e+02;3.279505504607412025e-02
5.522448729999999841e+02;3.995839268491041193e-03
5.524689330999999584e+02;7.657396461213508698e-03
5.526929932000000463e+02;1.248690216306103107e-02
5.529171142999999802e+02;2.041774459587362197e-03
5.531411742999999888e+02;2.504980782894752032e-04
5.533652954000000364e+02;4.488935823199953837e-03
5.535894164999999703e+02;8.485271117551746942e-03
5.538135985999999775e+02;3.756361858314309979e-03
5.540377197000000251e+02;-2.807062482864850026e-03
5.542619018999999980e+02;2.993716091946955257e-03
5.544860228999999663e+02;3.930543347240210428e-03
5.547102051000000529e+02;4.779601207097006720e-03
5.549343871999999465e+02;9.376805994464347885e-03
5.551586303999999927e+02;5.477266155036668999e-03
5.553828125000000000e+02;2.990788530707380035e-04
5.556070557000000463e+02;8.603600274318300156e-03
5.558312988000000132e+02;6.032139753924244813e-03
5.560555419999999458e+02;9.733960091883988100e-03
5.562797851999999921e+02;1.700908196376784082e-03
5.565040893999999980e+02;5.439601717988635197e-03
5.567283936000000040e+02;6.926955460445950730e-03
5.569526366999999709e+02;-2.629120784420937908e-03
5.571769408999999769e+02;7.382046711707270989e-03
5.574013062000000218e+02;5.297561609915900013e-03
5.576256104000000278e+02;3.577138129549356158e-03
5.578499755999999934e+02;1.344222702077739647e-02
5.580742797999999993e+02;2.923537139503011063e-03
5.582986449999999650e+02;1.104465615784384035e-02
5.585230712999999696e+02;-2.489340505203611951e-04
5.587474365000000489e+02;-3.270303659917608418e-03
5.589718017999999802e+02;9.904882282144205838e-03
5.591962280000000192e+02;9.423141255358468858e-04
5.594206543000000238e+02;6.511096575488044443e-03
5.596450806000000284e+02;7.264963198341171761e-03
5.598695067999999537e+02;4.859377066901788482e-04
5.600939941000000317e+02;7.161196157291304862e-03
5.603184813999999960e+02;5.701529017669163327e-03
5.605429077000000007e+02;7.887686847564280568e-03
5.607673949999999650e+02;3.026885861986274885e-03
5.609919433999999683e+02;-8.912129248564177458e-04
5.612164307000000463e+02;2.901150126956076637e-03
5.614409789999999703e+02;5.472420710865036515e-03
5.616654663000000482e+02;3.413266538259496739e-03
5.618900145999999722e+02;2.651879827769932675e-03
5.621146240000000489e+02;5.942946849260563949e-03
5.623391724000000522e+02;2.097886521186117462e-03
5.625637206999999762e+02;4.006123304309604748e-03
5.627883301000000529e+02;2.090176892041911271e-03
5.630129395000000159e+02;-1.241334561620714965e-03
5.632375488000000132e+02;7.463275226219821638e-03
5.634621581999999762e+02;6.212827941955335539e-03
5.636868286000000126e+02;7.781383507274922812e-03
5.639114990000000489e+02;7.813801752287111504e-03
5.641361084000000119e+02;2.939081780226887944e-03
5.643607788000000482e+02;4.780856833773721067e-03
5.645855103000000099e+02;3.766036875291495049e-03
5.648101807000000463e+02;3.833417471828278258e-03
5.650349121000000423e+02;9.463301060929638422e-03
5.652595824999999650e+02;8.580317194957508969e-03
5.654843140000000403e+02;3.806362285010603426e-03
5.657090454000000364e+02;-1.150874196427009938e-03
5.659338378999999577e+02;9.866909235569891815e-03
5.661585692999999537e+02;6.849095374724643165e-03
5.663833617999999888e+02;4.306218594546924391e-03
5.666081543000000238e+02;2.611555570587587374e-03
5.668329467999999451e+02;-1.939701995857801443e-03
5.670577392999999802e+02;9.399235602444086513e-03
5.672825927999999749e+02;3.982685721890425606e-03
5.675073853000000099e+02;4.243995093211960258e-03
5.677322388000000046e+02;1.343926570506319071e-02
5.679570922999999993e+02;1.449254064560773908e-02
5.681819457999999941e+02;7.876889705708605902e-03
5.684067992999999888e+02;6.023520990011538984e-03
5.686317139000000225e+02;3.394857400241771839e-03
5.688566283999999769e+02;1.301181761833767941e-03
5.690815430000000106e+02;6.083332971369433996e-03
5.693064574999999650e+02;1.013142557885114876e-02
5.695313720999999987e+02;6.351156505638252785e-03
5.697563476999999921e+02;-2.912078271648818259e-03
5.699812621999999465e+02;-1.847247077644465288e-03
5.702062378000000535e+02;3.129964509500133326e-03
5.704312134000000469e+02;7.396012453163959902e-03
5.706561890000000403e+02;7.626671922340062630e-03
5.708812255999999934e+02;5.844205505828248964e-03
5.711062011999999868e+02;7.901323929293305529e-03
5.713312378000000535e+02;1.092908011604063487e-03
5.715562744000000066e+02;3.493746300418711006e-03
5.717813109999999597e+02;1.690174851123774991e-04
5.720064086999999518e+02;4.312279630535066459e-03
5.722314453000000185e+02;5.603043136223179697e-03
5.724565430000000106e+02;2.506298635095472859e-03
5.726816406000000370e+02;8.424520775268075010e-04
5.729067383000000291e+02;4.032998981912254075e-03
5.731318359000000555e+02;3.703168019987777230e-03
5.733569336000000476e+02;4.335558937107780036e-03
5.735820922999999993e+02;1.154911661950670928e-03
5.738072509999999511e+02;2.745565170070490401e-03
5.740324097000000165e+02;3.441033659437347202e-03
5.742575683999999683e+02;-2.614629492700646166e-03
5.744827271000000337e+02;1.021707830940242305e-02
5.747079467999999451e+02;3.091038786401753124e-03
5.749331664999999703e+02;8.376652481759509078e-03
5.751583861999999954e+02;6.675644186354963254e-03
5.753836059999999861e+02;1.700715535922613141e-03
5.756088257000000112e+02;4.710152384017815379e-03
5.758341063999999960e+02;8.832194857870050847e-03
5.760593261999999868e+02;6.002236654878397373e-03
5.762846068999999716e+02;7.273480303374745166e-03
5.765098877000000357e+02;5.146871397800326445e-03
5.767351684999999861e+02;1.982595558873524039e-03
5.769605103000000099e+02;3.501245706681449955e-03
5.771857909999999947e+02;1.746750140130721952e-03
5.774111328000000185e+02;8.903743614875039760e-04
5.776364746000000423e+02;-3.640308222460169295e-03
5.778618163999999524e+02;1.110934219712742844e-03
5.780871581999999762e+02;1.367336667482576618e-03
5.783125609999999597e+02;4.255523348826898561e-03
5.785379639000000225e+02;1.851044032303779429e-04
5.787633667000000059e+02;2.845652914733487471e-03
5.789887694999999894e+02;1.553515238646981621e-03
5.792141724000000522e+02;3.035455731663644872e-03
5.794395752000000357e+02;8.178941703097318550e-03
5.796650390999999445e+02;3.250860884725465146e-03
5.798905029000000013e+02;4.211968929183008276e-03
5.801159668000000238e+02;9.712532328287778972e-04
5.803414307000000463e+02;2.113609814884851237e-03
5.805668944999999894e+02;6.036830895889323638e-03
5.807924193999999716e+02;5.999123006625634372e-03
5.810178832999999941e+02;1.350723204656898054e-03
5.812434081999999762e+02;3.620447634698943304e-03
5.814689330999999584e+02;3.136074856176687686e-03
5.816945190000000139e+02;2.373045312578432597e-03
5.819200438999999960e+02;1.023782933193084213e-03
5.821456299000000172e+02;7.852363614777119194e-03
5.823712157999999590e+02;7.127071067991565950e-03
5.825968017999999802e+02;3.317435191499975254e-03
