5.103265380999999934e+02;1.405423773468657267e-02
5.105484314000000268e+02;3.999729066493156945e-03
5.107702942000000235e+02;4.848905927624479542e-03
5.109921875000000000e+02;1.488991294010256691e-02
5.112141113000000132e+02;6.181375622665317114e-03
5.114360351999999921e+02;-1.454017995106147119e-02
5.116579590000000053e+02;4.552029425229961457e-03
5.118799132999999983e+02;4.418967886438973647e-03
5.121018676999999570e+02;2.676156488525690668e-03
5.123238525000000436e+02;-3.137924663842939221e-03
5.125458373999999822e+02;1.071294726909845230e-02
5.127678223000000344e+02;-4.398625803149217896e-03
5.129898071000000073e+02;4.430976047052829180e-03
5.132118530000000192e+02;-1.071295470516853203e-04
5.134338378999999577e+02;1.228422270925805596e-02
5.136558837999999696e+02;6.256562890571387703e-03
5.138779296999999815e+02;3.531319062986112631e-03
5.141000365999999531e+02;-6.048300077000250304e-03
5.143220824999999650e+02;1.761607738985353916e-03
5.145441895000000159e+02;4.616667451653744432e-03
5.147662963999999874e+02;-1.069051562960595010e-02
5.149884032999999590e+02;1.042164871611610949e-03
5.152105103000000099e+02;-3.732975868948056769e-04
5.154326171999999815e+02;5.594543750778381737e-03
5.156547851999999921e+02;9.169423241679233380e-03
5.158769531000000370e+02;-1.061404808718020018e-03
5.160991211000000476e+02;3.589249955565693064e-03
5.163212890999999445e+02;1.774661884028163467e-02
5.165434569999999894e+02;4.236439953426498497e-04
5.167656859999999597e+02;3.504575448215472774e-03
5.169879150000000436e+02;-7.332729712601671372e-05
5.172101440000000139e+02;2.758067299156687600e-03
5.174323729999999841e+02;-9.619118940738828269e-04
5.176546021000000337e+02;1.066025661103052816e-02
5.178768920999999636e+02;-6.017317298473013124e-03
5.180991821000000073e+02;1.240711666242932422e-02
5.183214722000000165e+02;-4.004386208685767855e-03
5.185437621999999465e+02;5.388092887098781293e-03
5.187660521999999901e+02;8.268849441181202672e-03
5.189884032999999590e+02;7.886211476666791717e-03
5.192106933999999683e+02;-4.889174526395817164e-03
5.194330443999999716e+02;2.878574186267186634e-03
5.196553955000000542e+02;1.711820435400291307e-03
5.198778075999999828e+02;1.179383433906679851e-02
5.201001586999999518e+02;1.123079947984232047e-03
5.203225707999999941e+02;-2.027835129605436593e-03
5.205449829000000364e+02;8.025624897619548434e-03
5.207673949999999650e+02;-1.837265402557081021e-03
5.209898071000000073e+02;3.170594757501907657e-03
5.212122192000000496e+02;9.235635893676369737e-03
5.214346924000000172e+02;5.843694440229293963e-03
5.216571655000000192e+02;-6.842828122567454034e-03
5.218796386999999868e+02;2.514718269908054228e-03
5.221021117999999888e+02;7.006875031982336133e-03
5.223246460000000297e+02;-1.253558190833633720e-03
5.225471191000000317e+02;1.026193669302446695e-02
5.227696532999999590e+02;-5.967896798095495385e-03
5.229921875000000000e+02;-8.233395540472011886e-03
5.232147217000000410e+02;6.618958299039624099e-03
5.234373169000000416e+02;4.547968318115929755e-03
5.236598510999999689e+02;6.900059378423277143e-03
5.238824462999999696e+02;2.961845668244819131e-03
5.241050414999999703e+02;7.859011106039443667e-03
5.243276366999999709e+02;6.022729780941996069e-03
5.245502318999999716e+02;5.211904252131343424e-03
5.247728882000000112e+02;9.223860146388882311e-03
5.249955443999999716e+02;9.112692184545991697e-03
5.252182007000000112e+02;2.855250808838582198e-03
5.254408568999999716e+02;-6.842867195140029876e-03
5.256635132000000112e+02;3.484543354363429327e-03
5.258862305000000106e+02;-4.994796460928945100e-04
5.261088866999999709e+02;6.192301790623601192e-03
5.263316039999999703e+02;5.014883206236581126e-03
5.265543212999999696e+02;9.629784025483504152e-04
5.267770385999999689e+02;-4.952826973169222741e-03
5.269998169000000416e+02;2.740992454213533359e-03
5.272225952000000007e+02;1.075951273048668562e-02
5.274453125000000000e+02;9.437443300918385916e-03
5.276680907999999590e+02;-2.632947465964577318e-03
5.278909301999999570e+02;1.133492876367878967e-02
5.281137085000000297e+02;-2.418776754354568480e-03
5.283365479000000278e+02;3.219784938593006542e-03
5.285593261999999868e+02;1.422586533268803757e-02
5.287821655000000192e+02;5.335031918864463311e-03
5.290050658999999769e+02;-4.837634453051268754e-03
5.292279052999999749e+02;5.212453980222075088e-03
5.294507446000000073e+02;-2.362267148685579833e-03
5.296736449999999650e+02;5.670963982250373271e-03
5.298965454000000364e+02;-3.091712892220242499e-03
5.301194457999999941e+02;-8.851928994151726446e-03
5.303424072000000251e+02;-1.050065740461282983e-03
5.305653075999999828e+02;-1.631155914787516155e-03
5.307882690000000139e+02;-3.294089623650925652e-03
5.310112305000000106e+02;4.154979988030429658e-03
5.312341919000000416e+02;5.339713335262492519e-03
5.314571532999999590e+02;9.018950723963125205e-05
5.316801758000000291e+02;6.005206547417230381e-03
5.319031371999999465e+02;6.072597346113636774e-03
5.321261597000000165e+02;-3.812166000825776267e-04
5.323491821000000073e+02;1.479396812406284182e-03
5.325722045999999636e+02;4.296241908479820140e-03
5.327952880999999934e+02;1.323460065973541995e-02
5.330183104999999841e+02;-3.821816872168271213e-03
5.332413940000000139e+02;5.101658071942144317e-03
5.334644775000000436e+02;8.753977255209366036e-04
5.336875609999999597e+02;1.405442009483836435e-02
5.339107056000000284e+02;5.792665397768772574e-03
5.341337890999999445e+02;-4.132583367407880598e-03
5.343569336000000476e+02;1.126420218856606301e-02
5.345800781000000370e+02;1.550466668261739909e-03
5.348032226999999921e+02;5.872111348373590563e-03
5.350264282000000549e+02;-1.815713370066732949e-03
5.352495728000000099e+02;3.029891331166046243e-03
5.354727782999999590e+02;7.069188639987889627e-03
5.356959838999999874e+02;8.025705392239505798e-03
5.359191895000000159e+02;4.043858967040585631e-03
5.361423949999999650e+02;2.800382388449582528e-03
5.363656615999999531e+02;2.633021564645688425e-03
5.365888671999999815e+02;-4.609735559301126467e-03
5.368121337999999696e+02;-4.520778371446218871e-03
5.370354003999999577e+02;-4.709412012087855516e-03
5.372586669999999458e+02;1.082678390155068738e-03
5.374819946000000073e+02;4.975140385200724040e-03
5.377052611999999954e+02;5.693344280950309380e-03
5.379285889000000225e+02;4.503645983051829740e-03
5.381519164999999703e+02;-1.565550874680927051e-03
5.383752441000000317e+02;2.201829925100910572e-03
5.385986328000000185e+02;4.781213752352388158e-03
5.388219603999999663e+02;-4.369537615515626584e-04
5.390453490999999531e+02;5.964988200976828990e-03
5.392687378000000535e+02;1.678159989715129923e-04
5.394921265000000403e+02;5.017905506644141159e-03
5.397155761999999868e+02;9.918563555666795595e-03
5.399389648000000079e+02;-7.739015998685448271e-04
5.401624146000000337e+02;9.793631369505825801e-03
5.403858642999999802e+02;1.015297951880097171e-03
5.406093140000000403e+02;2.884824545196934282e-03
5.408327636999999868e+02;7.417474393812724257e-04
5.410562134000000469e+02;9.305623770091862521e-05
5.412797240999999531e+02;9.033729559675761356e-03
5.415032349000000522e+02;4.142100121988570409e-03
5.417267455999999584e+02;-9.480456799568305398e-04
5.419502562999999782e+02;3.556011515233731962e-03
5.421738281000000370e+02;1.734373218038858010e-03
5.423973389000000225e+02;2.640820591425647491e-03
5.426209106000000020e+02;7.787139560306589317e-04
5.428444823999999471e+02;8.552002188121870033e-03
5.430680542000000059e+02;6.437081065688116284e-03
5.432916870000000245e+02;8.249809814331180921e-03
5.435152587999999696e+02;4.532172298738383967e-03
5.437388915999999881e+02;-1.467138765885022279e-03
5.439625244000000066e+02;8.856193334912366120e-04
5.441861572000000251e+02;5.228317395606126537e-03
5.444097900000000436e+02;8.740812924971591222e-03
5.446334838999999874e+02;1.093785116637477871e-02
5.448571167000000059e+02;4.076612824615143821e-03
5.450808104999999841e+02;7.851510868454401187e-03
5.453045044000000416e+02;2.086223537453362961e-03
5.455282592999999451e+02;-4.479350254819214339e-03
5.457519531000000370e+02;5.250811167172403718e-03
5.459757080000000542e+02;-2.450375668810133873e-03
5.461994018999999980e+02;3.296833184864426600e-03
5.464231567000000496e+02;-1.693281424468211487e-03
5.466469726999999921e+02;1.020280552384428708e-03
5.468707275000000436e+02;1.286614839982738528e-04
5.470945434999999861e+02;4.944837842293434323e-03
5.473182983000000377e+02;-4.118338370908203490e-03
5.475421142999999802e+02;9.069640783067604156e-03
5.477659301999999570e+02;4.031473029075922920e-03
5.479898071000000073e+02;-2.296594598121112427e-04
5.482136229999999841e+02;-6.051562633827352496e-03
5.484375000000000000e+02;1.007290808339136867e-02
5.486613770000000159e+02;6.036630713453686181e-03
5.488852538999999524e+02;-3.046797115586443155e-03
5.491091308999999683e+02;-1.777975581368300504e-03
5.493330687999999782e+02;1.859418947184006464e-04
5.495569457999999941e+02;2.462796831229094405e-03
5.497808837999999696e+02;7.735519673429257399e-03
5.500048217999999451e+02;-6.331667017965519721e-04
5.502287598000000344e+02;1.305303443813888426e-04
5.504527587999999696e+02;1.360101187750479721e-03
5.506766967999999451e+02;4.162463735070998788e-03
5.509006957999999941e+02;-2.258027768497447227e-03
5.511246948000000430e+02;2.392954759872170049e-03
5.513486937999999782e+02;6.261862702096900567e-03
5.515727538999999524e+02;1.511700608066525236e-03
5.517967529000000013e+02;2.442419111315638925e-03
5.520208129999999755e+02;1.898862071825686967e-03
5.522448729999999841e+02;-3.317149147958615551e-04
5.524689330999999584e+02;-8.345468323561578772e-04
5.526929932000000463e+02;4.779634742033913967e-03
5.529171142999999802e+02;2.246668795540280195e-03
5.531411742999999888e+02;-3.411644718396804853e-03
5.533652954000000364e+02;3.165873248616470764e-03
5.535894164999999703e+02;1.333954015702975963e-04
5.538135985999999775e+02;-2.796510952018298277e-03
5.540377197000000251e+02;-2.212322916302631934e-03
5.542619018999999980e+02;-4.679882239560438986e-03
5.544860228999999663e+02;3.915294154139462197e-03
5.547102051000000529e+02;5.800865212348434510e-03
5.549343871999999465e+02;-4.845637039314809651e-05
5.551586303999999927e+02;3.219990887268816410e-03
5.553828125000000000e+02;3.651619250023490672e-03
5.556070557000000463e+02;4.184055393585279711e-03
5.558312988000000132e+02;3.662600845461718661e-03
5.560555419999999458e+02;7.357662544648338639e-03
5.562797851999999921e+02;4.837704760802931901e-03
5.565040893999999980e+02;-5.747065002847471377e-03
5.567283936000000040e+02;-6.505714290756513815e-04
5.569526366999999709e+02;2.360280642388209223e-03
5.571769408999999769e+02;6.508582960074955036e-03
5.574013062000000218e+02;-3.135392890939032052e-03
5.576256104000000278e+02;2.612183625364132133e-03
5.578499755999999934e+02;-4.504294602545122136e-03
5.580742797999999993e+02;-2.973904605751739438e-03
5.582986449999999650e+02;6.176845501776920613e-03
5.585230712999999696e+02;-1.805442127133446983e-03
5.587474365000000489e+02;1.084706102575605730e-03
5.589718017999999802e+02;4.110750411867369024e-03
5.591962280000000192e+02;7.204248922264432260e-03
5.594206543000000238e+02;9.586241703608949219e-04
5.596450806000000284e+02;4.910681334754887946e-03
5.598695067999999537e+02;1.543700406565216886e-03
5.600939941000000317e+02;2.978693478130254278e-03
5.603184813999999960e+02;4.851206059650335287e-03
5.605429077000000007e+02;-8.813990953129194989e-04
5.607673949999999650e+02;-3.566248445490748727e-04
5.609919433999999683e+02;4.115154313108293840e-03
5.612164307000000463e+02;-8.091616160395349172e-03
5.614409789999999703e+02;3.292598199828596257e-03
5.616654663000000482e+02;-7.608007229435671814e-03
5.618900145999999722e+02;-7.150809070068097099e-04
5.621146240000000489e+02;-5.653323797303904351e-03
5.623391724000000522e+02;1.100097766632994901e-03
5.625637206999999762e+02;-3.527814389977002290e-03
5.627883301000000529e+02;5.279125832371450375e-03
5.630129395000000159e+02;6.665851520637234044e-04
5.632375488000000132e+02;3.130497684186472115e-03
5.634621581999999762e+02;6.616680068022614235e-03
5.636868286000000126e+02;7.816911189144843189e-04
5.639114990000000489e+02;3.515744268002535429e-03
5.641361084000000119e+02;9.276454464077137779e-03
5.643607788000000482e+02;4.760924831076644714e-03
5.645855103000000099e+02;1.131749752017198116e-03
5.648101807000000463e+02;-5.774380027233547846e-03
5.650349121000000423e+02;2.265525459607862623e-03
5.652595824999999650e+02;7.073663197176444659e-04
5.654843140000000403e+02;-2.584429887010417006e-03
5.657090454000000364e+02;-2.218919161297767430e-03
5.659338378999999577e+02;2.210587145697160902e-03
5.661585692999999537e+02;-4.777029195447715865e-04
5.663833617999999888e+02;1.470347389023060180e-03
5.666081543000000238e+02;1.767449907045412884e-03
5.668329467999999451e+02;1.325585472866930292e-03
5.670577392999999802e+02;4.162590255975939964e-03
5.672825927999999749e+02;5.800600116084200786e-03
5.675073853000000099e+02;6.181842161393243280e-03
5.677322388000000046e+02;2.768898936598538415e-03
5.679570922999999993e+02;3.692975905104591786e-03
5.681819457999999941e+02;-1.787222298205282773e-04
5.684067992999999888e+02;5.540147383542691137e-03
5.686317139000000225e+02;-1.728010725695628953e-04
5.688566283999999769e+02;1.421994379574780020e-03
5.690815430000000106e+02;-3.638044505696235104e-04
5.693064574999999650e+02;-4.612136889254088846e-04
5.695313720999999987e+02;5.832032765258319401e-03
5.697563476999999921e+02;2.759753268979712841e-03
5.699812621999999465e+02;2.468182412552626798e-03
5.702062378000000535e+02;3.276196542476336303e-04
5.704312134000000469e+02;5.101262590248657530e-04
5.706561890000000403e+02;1.869686379416019180e-03
5.708812255999999934e+02;1.735698656052285993e-03
5.711062011999999868e+02;2.874937673141020073e-03
5.713312378000000535e+02;6.235700919142905287e-03
5.715562744000000066e+02;7.093973423124683673e-03
5.717813109999999597e+02;2.518043182997428599e-03
5.720064086999999518e+02;6.350398940505317877e-03
5.722314453000000185e+02;1.458785359766881637e-03
5.724565430000000106e+02;-6.094631408725151257e-04
5.726816406000000370e+02;6.199962337567171532e-04
5.729067383000000291e+02;-9.205136147919268678e-04
5.731318359000000555e+02;-2.181616123235186749e-03
5.733569336000000476e+02;2.230325162157937051e-04
5.735820922999999993e+02;4.585091515516851769e-03
5.738072509999999511e+02;3.897578447708187430e-03
5.740324097000000165e+02;4.611753848345975619e-03
5.742575683999999683e+02;6.127518362226848543e-03
5.744827271000000337e+02;-2.923515146641664751e-04
5.747079467999999451e+02;-2.085553536284373653e-03
5.749331664999999703e+02;2.381541944902188217e-03
5.751583861999999954e+02;5.102160573593466676e-03
5.753836059999999861e+02;2.063441352477437488e-03
5.756088257000000112e+02;4.171245915211748909e-03
5.758341063999999960e+02;2.690399660624237174e-03
5.760593261999999868e+02;-5.834073772885358528e-03
5.762846068999999716e+02;-2.039746976863088680e-04
5.765098877000000357e+02;1.194339657919427479e-03
5.767351684999999861e+02;-1.024375353884378293e-03
5.769605103000000099e+02;-6.484109078171893491e-04
5.771857909999999947e+02;-2.205845212400709982e-03
5.774111328000000185e+02;-3.562669249339534775e-03
5.776364746000000423e+02;4.558127750988058557e-03
5.778618163999999524e+02;-2.121987063288778824e-03
5.780871581999999762e+02;3.251539008398489708e-03
5.783125609999999597e+02;5.053568832602643550e-03
5.785379639000000225e+02;2.920986107861792505e-04
5.787633667000000059e+02;2.510358952059446765e-04
5.789887694999999894e+02;2.672584611231630831e-03
5.792141724000000522e+02;-2.625540939619611778e-05
5.794395752000000357e+02;4.282696183342294370e-03
5.796650390999999445e+02;1.285217996110744844e-03
5.798905029000000013e+02;6.046825882421600013e-04
5.801159668000000238e+02;4.493146096800872819e-03
5.803414307000000463e+02;5.686236218304384664e-04
5.805668944999999894e+02;-5.428640196382423112e-04
5.807924193999999716e+02;-6.989578965452150714e-04
5.810178832999999941e+02;1.318186418228884955e-03
5.812434081999999762e+02;-1.621178309088298171e-03
5.814689330999999584e+02;-1.372585830925333048e-03
