5.067781676999999831e+02;1.270768482338089332e-02
5.069998779000000013e+02;6.380991856290153287e-03
5.072215575999999828e+02;4.929229736284990691e-03
5.074432678000000010e+02;-2.106527751220594810e-03
5.076649780000000192e+02;1.401671373806373869e-02
5.078867187999999828e+02;8.554729935020159021e-03
5.081084594999999808e+02;1.125446924352845567e-03
5.083302307000000155e+02;8.749326691247109877e-03
5.085519714000000135e+02;1.465117819661303222e-02
5.087737731999999937e+02;1.342945680241253159e-02
5.089955444000000284e+02;1.176434743380395075e-02
5.092173462000000086e+02;-9.204581616660514193e-03
5.094391785000000255e+02;3.507154429204161969e-03
5.096610107000000198e+02;-2.447209550360649355e-05
5.098828429999999798e+02;3.455535717587327263e-03
5.101046752999999967e+02;-9.958344128810244639e-03
5.103265380999999934e+02;-4.430139856944344083e-03
5.105484314000000268e+02;8.053308927552505631e-03
5.107702942000000235e+02;-5.476901812343270073e-04
5.109921875000000000e+02;3.311354446918173770e-03
5.112141113000000132e+02;6.260921953310708389e-04
5.114360351999999921e+02;4.627581110534641738e-03
5.116579590000000053e+02;6.853582796689897637e-03
5.118799132999999983e+02;-9.504549654896945858e-04
5.121018676999999570e+02;6.036446033513618963e-03
5.123238525000000436e+02;-7.315738585255363718e-03
5.125458373999999822e+02;7.117798916168492467e-03
5.127678223000000344e+02;7.980696099660278958e-03
5.129898071000000073e+02;1.435166734295486701e-03
5.132118530000000192e+02;-2.209593114526130914e-03
5.134338378999999577e+02;-4.781077385350146654e-03
5.136558837999999696e+02;6.163771184599980881e-04
5.138779296999999815e+02;3.728989273712442730e-03
5.141000365999999531e+02;-1.275733019851407746e-02
5.143220824999999650e+02;3.130104536165947450e-03
5.145441895000000159e+02;8.667743397463942290e-03
5.147662963999999874e+02;-4.159497326226108474e-03
5.149884032999999590e+02;4.628887959148364831e-03
5.152105103000000099e+02;2.036750511898506154e-03
5.154326171999999815e+02;-8.180094847282517317e-03
5.156547851999999921e+02;7.590722654148494538e-04
5.158769531000000370e+02;1.517102033532929028e-03
5.160991211000000476e+02;1.167722913213897415e-02
5.163212890999999445e+02;6.376494179908943558e-03
5.165434569999999894e+02;4.443959903605289481e-03
5.167656859999999597e+02;3.905122432746411642e-03
5.169879150000000436e+02;-8.272212327981722652e-03
5.172101440000000139e+02;2.033734881008992905e-03
5.174323729999999841e+02;1.284418583708892914e-03
5.176546021000000337e+02;-8.263952486552549742e-03
5.178768920999999636e+02;-3.785958489308886669e-03
5.180991821000000073e+02;6.121845780574936176e-03
5.183214722000000165e+02;-3.765530474882792817e-03
5.185437621999999465e+02;-8.503952530970799615e-04
5.187660521999999901e+02;6.503440865636520019e-03
5.189884032999999590e+02;1.170455836984947645e-03
5.192106933999999683e+02;2.330093936209842384e-03
5.194330443999999716e+02;-5.755884014429262429e-04
5.196553955000000542e+02;-3.753083289295173369e-04
5.198778075999999828e+02;1.482886251505338140e-03
5.201001586999999518e+02;6.901369879992709858e-03
5.203225707999999941e+02;-6.658921439182612090e-03
5.205449829000000364e+02;2.224974208023978908e-03
5.207673949999999650e+02;7.900008568824057548e-04
5.209898071000000073e+02;7.765594632165264593e-05
5.212122192000000496e+02;-5.595833059337399287e-03
5.214346924000000172e+02;-5.158793372096322563e-03
5.216571655000000192e+02;-1.466471857224150958e-02
5.218796386999999868e+02;3.067267683737608455e-03
5.221021117999999888e+02;5.000858650880722969e-03
5.223246460000000297e+02;9.903008974821027322e-03
5.225471191000000317e+02;3.413620035526369629e-03
5.227696532999999590e+02;-1.493937272731479414e-03
5.229921875000000000e+02;3.252971186123543128e-04
5.232147217000000410e+02;5.184238650655734020e-03
5.234373169000000416e+02;-6.670695182498684490e-03
5.236598510999999689e+02;1.273304279219025998e-03
5.238824462999999696e+02;4.268269410781461246e-04
5.241050414999999703e+02;1.617882207655595909e-04
5.243276366999999709e+02;1.166000439178278966e-03
5.245502318999999716e+02;-4.083935779246936418e-03
5.247728882000000112e+02;6.594727132510927676e-04
5.249955443999999716e+02;8.694172772372521854e-03
5.252182007000000112e+02;4.857379493234069250e-03
5.254408568999999716e+02;-4.016243464589031378e-03
5.256635132000000112e+02;9.591594290123331770e-03
5.258862305000000106e+02;5.602837917928253642e-03
5.261088866999999709e+02;-7.504041673297054751e-03
5.263316039999999703e+02;9.929982463662324205e-03
5.265543212999999696e+02;4.500965893953815487e-03
5.267770385999999689e+02;-8.479290069782156186e-04
5.269998169000000416e+02;-3.048411936547399531e-03
5.272225952000000007e+02;-5.755382680884408826e-04
5.274453125000000000e+02;4.921890556023023576e-04
5.276680907999999590e+02;9.894472544326286811e-04
5.278909301999999570e+02;-8.943020563483232823e-04
5.281137085000000297e+02;-2.824899314314690667e-03
5.283365479000000278e+02;4.989193959972547908e-03
5.285593261999999868e+02;-5.085440075524330812e-03
5.287821655000000192e+02;-3.423714719587599587e-03
5.290050658999999769e+02;-4.405934903362253297e-03
5.292279052999999749e+02;-3.324321252550406676e-03
5.294507446000000073e+02;-1.423905416329627506e-03
5.296736449999999650e+02;-9.661336412893727424e-03
5.298965454000000364e+02;-9.712258262791666555e-03
5.301194457999999941e+02;-1.153389420111497990e-05
5.303424072000000251e+02;4.974713850007803258e-03
5.305653075999999828e+02;-3.145840106220051426e-03
5.307882690000000139e+02;4.334497848338708832e-03
5.310112305000000106e+02;-1.056976290696932724e-03
5.312341919000000416e+02;4.519611572436849425e-03
5.314571532999999590e+02;2.711761238123935967e-03
5.316801758000000291e+02;3.923799360270242842e-03
5.319031371999999465e+02;7.498273129059707109e-03
5.321261597000000165e+02;-5.968982702045290238e-03
5.323491821000000073e+02;-5.862219249681002546e-03
5.325722045999999636e+02;-3.730444754323977274e-03
5.327952880999999934e+02;1.974506372213699103e-03
5.330183104999999841e+02;-7.140447868879820810e-03
5.332413940000000139e+02;8.337139339904325527e-03
5.334644775000000436e+02;8.547091760903059027e-03
5.336875609999999597e+02;-8.650826486322028353e-04
5.339107056000000284e+02;-1.301019077579511655e-03
5.341337890999999445e+02;-2.667613306598721123e-04
5.343569336000000476e+02;6.741761210087579038e-03
5.345800781000000370e+02;-2.366025060213244879e-04
5.348032226999999921e+02;3.919381297970587867e-03
5.350264282000000549e+02;-8.647156028648099110e-03
5.352495728000000099e+02;-9.824968431090867760e-03
5.354727782999999590e+02;-3.010452066725344700e-03
5.356959838999999874e+02;-3.347499516312369902e-03
5.359191895000000159e+02;2.066540227607359132e-03
5.361423949999999650e+02;-1.729675844789865628e-03
5.363656615999999531e+02;3.583341386337910318e-03
5.365888671999999815e+02;-1.673492475655828475e-04
5.368121337999999696e+02;-8.502322033812415903e-05
5.370354003999999577e+02;1.079558615257571012e-03
5.372586669999999458e+02;-8.260780419033246155e-03
5.374819946000000073e+02;4.431208877707301110e-04
5.377052611999999954e+02;2.863659717354151511e-03
5.379285889000000225e+02;1.972046495477286780e-04
5.381519164999999703e+02;8.605610899613718237e-03
5.383752441000000317e+02;-2.653376953660274273e-03
5.385986328000000185e+02;2.523983796872397538e-03
5.388219603999999663e+02;-1.604030186844722795e-04
5.390453490999999531e+02;-2.232443056829872159e-03
5.392687378000000535e+02;1.533300736860389573e-03
5.394921265000000403e+02;-1.204635146532760225e-03
5.397155761999999868e+02;1.373476555300135295e-04
5.399389648000000079e+02;2.805630009659741686e-03
5.401624146000000337e+02;-2.984888424067559925e-03
5.403858642999999802e+02;3.916751996123958601e-04
5.406093140000000403e+02;-4.204379770928420336e-03
5.408327636999999868e+02;-2.483521909852172155e-03
5.410562134000000469e+02;-1.137979711616291835e-03
5.412797240999999531e+02;-2.957785521223881432e-03
5.415032349000000522e+02;1.049657563502650985e-02
5.417267455999999584e+02;-1.936125637584294517e-03
5.419502562999999782e+02;7.961074549300355910e-04
5.421738281000000370e+02;-2.781674657623023242e-04
5.423973389000000225e+02;-2.803193328508843223e-03
5.426209106000000020e+02;3.841836223470930078e-03
5.428444823999999471e+02;5.181865895655408255e-04
5.430680542000000059e+02;6.333857243056411832e-03
5.432916870000000245e+02;1.714932382133502100e-03
5.435152587999999696e+02;5.413346960716955945e-03
5.437388915999999881e+02;-2.808822642973577040e-03
5.439625244000000066e+02;1.483762371670724594e-03
5.441861572000000251e+02;-2.160658881607538905e-03
5.444097900000000436e+02;-1.564939311311977716e-03
5.446334838999999874e+02;5.493851168189654161e-04
5.448571167000000059e+02;-3.086904445058404316e-03
5.450808104999999841e+02;-8.568595106755833371e-03
5.453045044000000416e+02;-3.776049114572063714e-03
5.455282592999999451e+02;-5.290096902622822179e-03
5.457519531000000370e+02;-1.055785262316210693e-03
5.459757080000000542e+02;-1.463948524035303721e-03
5.461994018999999980e+02;-4.599462773005211398e-03
5.464231567000000496e+02;7.869425106572415377e-04
5.466469726999999921e+02;1.801573258703937285e-03
5.468707275000000436e+02;7.164124148297406486e-03
5.470945434999999861e+02;1.008917932383655326e-03
5.473182983000000377e+02;-1.234419816862527273e-04
5.475421142999999802e+02;-7.889872854317306599e-04
5.477659301999999570e+02;-2.631031174934384508e-03
5.479898071000000073e+02;-1.152312584562998005e-03
5.482136229999999841e+02;-5.918414631384137561e-04
5.484375000000000000e+02;-4.097227834043707523e-03
5.486613770000000159e+02;3.579409063846551720e-03
5.488852538999999524e+02;-4.389026797945145587e-03
5.491091308999999683e+02;-4.430635778648612209e-03
5.493330687999999782e+02;-4.060173312983075475e-03
5.495569457999999941e+02;2.223604853947487928e-03
5.497808837999999696e+02;2.691146815510593896e-04
5.500048217999999451e+02;-5.425211757000776396e-03
5.502287598000000344e+02;9.862022153696096396e-05
5.504527587999999696e+02;-1.081890806367069536e-03
5.506766967999999451e+02;1.334627609515098672e-03
5.509006957999999941e+02;3.562193711046782608e-03
5.511246948000000430e+02;4.119557766392375163e-03
5.513486937999999782e+02;-6.350925958926215663e-04
5.515727538999999524e+02;3.293893806238667402e-03
5.517967529000000013e+02;-7.932263799166520231e-04
5.520208129999999755e+02;2.621516733396332764e-03
5.522448729999999841e+02;5.365058412070696598e-04
5.524689330999999584e+02;-4.928292086214261340e-03
5.526929932000000463e+02;1.459336728042214286e-03
5.529171142999999802e+02;3.253360857937178611e-03
5.531411742999999888e+02;2.951708648654436957e-03
5.533652954000000364e+02;-2.258378458785151918e-03
5.535894164999999703e+02;4.321715280396224747e-03
5.538135985999999775e+02;1.067044755051755559e-03
5.540377197000000251e+02;-4.462019585785636372e-03
5.542619018999999980e+02;1.294499830418254296e-03
5.544860228999999663e+02;-5.883241218089320899e-03
5.547102051000000529e+02;2.485862794114037581e-04
5.549343871999999465e+02;-5.833468746117304732e-03
5.551586303999999927e+02;6.300355913683465363e-03
5.553828125000000000e+02;3.210750801611687247e-03
5.556070557000000463e+02;-6.172408025745298142e-03
5.558312988000000132e+02;-3.820123385237910504e-03
5.560555419999999458e+02;-4.737192263857921068e-03
5.562797851999999921e+02;1.037628036387435457e-03
5.565040893999999980e+02;-2.940596081641205697e-03
5.567283936000000040e+02;4.069010069358007693e-04
5.569526366999999709e+02;-1.834818443525252762e-03
5.571769408999999769e+02;-2.756354823151808790e-03
5.574013062000000218e+02;1.292530913419184975e-03
5.576256104000000278e+02;3.537006646570165554e-03
5.578499755999999934e+02;4.687111870410641881e-05
5.580742797999999993e+02;1.188213423453869004e-03
5.582986449999999650e+02;1.529410860558690858e-03
5.585230712999999696e+02;9.643808322652377713e-04
5.587474365000000489e+02;5.123421012578223584e-03
5.589718017999999802e+02;1.207270481518899277e-03
5.591962280000000192e+02;-9.228286030211930871e-04
5.594206543000000238e+02;6.368432329095236565e-03
5.596450806000000284e+02;5.353887501274167023e-03
5.598695067999999537e+02;1.388804961364315785e-04
5.600939941000000317e+02;1.411834050258011398e-04
5.603184813999999960e+02;-4.042740307977156326e-03
5.605429077000000007e+02;-4.409066476294002182e-03
5.607673949999999650e+02;-1.271525371509707892e-03
5.609919433999999683e+02;-1.766363108580453183e-03
5.612164307000000463e+02;5.749339021206108713e-04
5.614409789999999703e+02;-3.084440213293826536e-04
5.616654663000000482e+02;-3.953721917073259665e-03
5.618900145999999722e+02;2.171496809754460289e-03
5.621146240000000489e+02;3.453870797794692232e-03
5.623391724000000522e+02;1.324623842852052941e-03
5.625637206999999762e+02;-8.907337790691618280e-04
5.627883301000000529e+02;-3.879526278392060167e-03
5.630129395000000159e+02;-7.729246929064318046e-03
5.632375488000000132e+02;-3.188316158791515594e-03
5.634621581999999762e+02;-3.203235160793178275e-03
5.636868286000000126e+02;-1.883352084645017587e-03
5.639114990000000489e+02;-1.769716697319807103e-03
5.641361084000000119e+02;-2.117796005201133709e-03
5.643607788000000482e+02;3.590077851758096024e-03
5.645855103000000099e+02;2.760801751899378056e-03
5.648101807000000463e+02;-6.684421125693301539e-04
5.650349121000000423e+02;-3.850930477040783416e-03
5.652595824999999650e+02;2.605665814674701028e-03
5.654843140000000403e+02;-1.921070043363590696e-03
5.657090454000000364e+02;3.215390885467617026e-03
5.659338378999999577e+02;-5.461094696926281113e-03
5.661585692999999537e+02;2.951608762802788045e-03
5.663833617999999888e+02;6.481475633840320938e-04
5.666081543000000238e+02;6.532108919708914073e-03
5.668329467999999451e+02;3.699833052300517894e-05
5.670577392999999802e+02;1.153055566430310260e-03
5.672825927999999749e+02;-4.363971779714415772e-03
5.675073853000000099e+02;1.414249742912473528e-03
5.677322388000000046e+02;1.265667510424402285e-04
5.679570922999999993e+02;-1.054590344859842070e-03
5.681819457999999941e+02;-1.253825891611276859e-03
5.684067992999999888e+02;-2.761406571466942881e-03
5.686317139000000225e+02;-3.985143003646325448e-03
5.688566283999999769e+02;3.045934538861305545e-03
5.690815430000000106e+02;-1.949197657568718341e-04
5.693064574999999650e+02;-4.230006616739814297e-03
5.695313720999999987e+02;-6.260164432036220521e-03
5.697563476999999921e+02;1.385770355402780483e-03
5.699812621999999465e+02;2.214982071654269212e-03
5.702062378000000535e+02;8.196319386475760336e-04
5.704312134000000469e+02;3.709380843846613648e-03
5.706561890000000403e+02;-3.266908177144076976e-03
5.708812255999999934e+02;9.081419753744072228e-04
5.711062011999999868e+02;1.837285709598947877e-03
5.713312378000000535e+02;-2.540007291511310692e-03
5.715562744000000066e+02;2.339240260755878070e-03
5.717813109999999597e+02;-9.514986466871003029e-04
5.720064086999999518e+02;-7.765962448140279395e-04
5.722314453000000185e+02;-1.179794992428817579e-03
5.724565430000000106e+02;-8.172068308787554009e-05
5.726816406000000370e+02;-4.425922307172733099e-03
5.729067383000000291e+02;-7.191483647386872442e-04
5.731318359000000555e+02;-1.187409713131569152e-03
5.733569336000000476e+02;-2.316561119047995821e-03
5.735820922999999993e+02;-7.915421321484403076e-04
5.738072509999999511e+02;2.393588430569963243e-03
5.740324097000000165e+02;-5.028052990569827421e-03
5.742575683999999683e+02;-1.376528069506418149e-05
5.744827271000000337e+02;9.350471401349856951e-04
5.747079467999999451e+02;2.702220432763442672e-03
5.749331664999999703e+02;7.339873001338250921e-04
5.751583861999999954e+02;1.098872571569200395e-04
5.753836059999999861e+02;1.318951376532952885e-03
5.756088257000000112e+02;4.510368223805077612e-03
5.758341063999999960e+02;-3.864142435778261664e-03
5.760593261999999868e+02;-1.400461583810608561e-03
5.762846068999999716e+02;2.308310885357257880e-04
5.765098877000000357e+02;-1.951153140892353081e-03
5.767351684999999861e+02;-8.854746726133769143e-04
5.769605103000000099e+02;-3.107370055293154094e-03
5.771857909999999947e+02;-1.856748563058246591e-03
5.774111328000000185e+02;-1.136882280968142716e-03
5.776364746000000423e+02;-8.181057869598307847e-05
5.778618163999999524e+02;-2.119505198454356941e-03
5.780871581999999762e+02;-2.457102003773457746e-03
