5.098828429999999798e+02;5.961407047654816889e-03
5.101046752999999967e+02;-1.963962864240607550e-03
5.103265380999999934e+02;-5.369191695144485098e-03
5.105484314000000268e+02;6.231033307749253569e-03
5.107702942000000235e+02;1.313993139883383801e-02
5.109921875000000000e+02;1.051931175491123763e-02
5.112141113000000132e+02;3.651430191520492387e-03
5.114360351999999921e+02;3.002871949256097719e-04
5.116579590000000053e+02;1.682655335870277468e-03
5.118799132999999983e+02;-4.453416378252490065e-03
5.121018676999999570e+02;-5.351875603023286548e-03
5.123238525000000436e+02;-1.485448869009961970e-03
5.125458373999999822e+02;5.175654700846727893e-03
5.127678223000000344e+02;-3.350619565377536881e-03
5.129898071000000073e+02;-3.131087855268570221e-03
5.132118530000000192e+02;-5.382246487727194821e-03
5.134338378999999577e+02;-1.948312361513662759e-03
5.136558837999999696e+02;-2.915015595004166998e-03
5.138779296999999815e+02;-5.948653043793214641e-03
5.141000365999999531e+02;-6.460896361066103058e-03
5.143220824999999650e+02;-4.152772129688184991e-04
5.145441895000000159e+02;3.896648363117350810e-03
5.147662963999999874e+02;4.640843380164755977e-03
5.149884032999999590e+02;4.049401748733729746e-03
5.152105103000000099e+02;1.022282393567667570e-02
5.154326171999999815e+02;6.669747465709021869e-03
5.156547851999999921e+02;2.630922544782054919e-03
5.158769531000000370e+02;-4.035653760324373280e-04
5.160991211000000476e+02;2.724082366037818611e-03
5.163212890999999445e+02;-4.717689022070557792e-03
5.165434569999999894e+02;-2.361512559972113456e-03
5.167656859999999597e+02;2.089611725777064215e-03
5.169879150000000436e+02;2.104558490154040482e-03
5.172101440000000139e+02;9.269728178808885315e-04
5.174323729999999841e+02;-6.059217049302355156e-03
5.176546021000000337e+02;1.087871002203324999e-03
5.178768920999999636e+02;-6.392782129586142663e-03
5.180991821000000073e+02;7.958165783813527655e-04
5.183214722000000165e+02;1.204709941052346626e-02
5.185437621999999465e+02;-2.912942762402733789e-04
5.187660521999999901e+02;1.503171920467619681e-02
5.189884032999999590e+02;4.420966949722947119e-03
5.192106933999999683e+02;1.041157788327098238e-02
5.194330443999999716e+02;8.976512177931873088e-04
5.196553955000000542e+02;-8.284087001992622738e-04
5.198778075999999828e+02;-1.171008327243724771e-02
5.201001586999999518e+02;8.434375738321705021e-03
5.203225707999999941e+02;-1.028885291521386240e-02
5.205449829000000364e+02;5.990993468180817912e-03
5.207673949999999650e+02;4.801371680551691848e-03
5.209898071000000073e+02;-3.753056970861355451e-04
5.212122192000000496e+02;-3.363706296920077662e-03
5.214346924000000172e+02;9.240635566590296029e-03
5.216571655000000192e+02;-9.175932818058356658e-03
5.218796386999999868e+02;-2.592534475322554391e-03
5.221021117999999888e+02;4.587845535858997917e-03
5.223246460000000297e+02;6.507138239691194828e-03
5.225471191000000317e+02;6.031876821849739556e-03
5.227696532999999590e+02;7.490794770296257607e-03
5.229921875000000000e+02;-9.443082148653038008e-03
5.232147217000000410e+02;7.199604609765456950e-03
5.234373169000000416e+02;6.498140169829419964e-03
5.236598510999999689e+02;1.266835584366458184e-02
5.238824462999999696e+02;-1.141617601373706888e-02
5.241050414999999703e+02;5.620344261431002922e-03
5.243276366999999709e+02;-1.124857582782079132e-02
5.245502318999999716e+02;-8.134527248637611271e-03
5.247728882000000112e+02;-5.257477139227620735e-04
5.249955443999999716e+02;-7.420081922561294098e-03
5.252182007000000112e+02;-1.259255336138998069e-03
5.254408568999999716e+02;-6.783680919177914603e-03
5.256635132000000112e+02;-2.511447152163615460e-03
5.258862305000000106e+02;1.579944485316611344e-03
5.261088866999999709e+02;1.156149654237819714e-02
5.263316039999999703e+02;7.635386770636842617e-03
5.265543212999999696e+02;2.444573574812870277e-03
5.267770385999999689e+02;4.014057003500378067e-04
5.269998169000000416e+02;6.324577078021559329e-03
5.272225952000000007e+02;1.940036095334920314e-03
5.274453125000000000e+02;6.275508381810600451e-03
5.276680907999999590e+02;3.025231572900179740e-03
5.278909301999999570e+02;7.663007111708282706e-03
5.281137085000000297e+02;-1.122758470810123095e-02
5.283365479000000278e+02;-2.931492257305641155e-03
5.285593261999999868e+02;-9.157304243575624739e-03
5.287821655000000192e+02;-1.220155682994897945e-03
5.290050658999999769e+02;1.671570211492635948e-03
5.292279052999999749e+02;-3.821101128813871820e-03
5.294507446000000073e+02;8.776157070708006866e-03
5.296736449999999650e+02;-6.562679258177221654e-04
5.298965454000000364e+02;1.557690142850673377e-03
5.301194457999999941e+02;-6.246575527074873201e-03
5.303424072000000251e+02;2.930304191284223165e-03
5.305653075999999828e+02;9.666832646860572253e-03
5.307882690000000139e+02;9.667364822068761493e-03
5.310112305000000106e+02;2.140210281648435506e-03
5.312341919000000416e+02;2.583414653039758577e-03
5.314571532999999590e+02;-4.294543458370984022e-03
5.316801758000000291e+02;2.913749805405084839e-03
5.319031371999999465e+02;8.514157097998508459e-04
5.321261597000000165e+02;-3.533571180724259884e-03
5.323491821000000073e+02;-1.085804022943256085e-02
5.325722045999999636e+02;1.932585001728532367e-03
5.327952880999999934e+02;-6.797946970749503375e-03
5.330183104999999841e+02;-3.020290260313747248e-03
5.332413940000000139e+02;2.321485335904735752e-03
5.334644775000000436e+02;1.385275927416730157e-04
5.336875609999999597e+02;-4.232985989880299130e-03
5.339107056000000284e+02;1.356842704663575568e-03
5.341337890999999445e+02;-4.716003198387447065e-04
5.343569336000000476e+02;1.970677675807730195e-03
5.345800781000000370e+02;-4.015473368136472133e-04
5.348032226999999921e+02;8.053707065792664946e-03
5.350264282000000549e+02;1.117621278600111276e-02
5.352495728000000099e+02;7.089510999676999423e-03
5.354727782999999590e+02;3.376033267030067835e-03
5.356959838999999874e+02;-3.754041334568531361e-03
5.359191895000000159e+02;-9.084915146286235560e-04
5.361423949999999650e+02;-4.558931510869374155e-03
5.363656615999999531e+02;1.025460487827548495e-03
5.365888671999999815e+02;8.799363701069724125e-04
5.368121337999999696e+02;-4.304750814492090509e-03
5.370354003999999577e+02;-1.990989742772289722e-03
5.372586669999999458e+02;-1.110913720894389587e-03
5.374819946000000073e+02;-1.657130152428406633e-03
5.377052611999999954e+02;8.415653970810480985e-03
5.379285889000000225e+02;1.862906505223140561e-03
5.381519164999999703e+02;3.115567143785049481e-03
5.383752441000000317e+02;1.717377541847958178e-03
5.385986328000000185e+02;3.508472659747011364e-04
5.388219603999999663e+02;2.377938168426200084e-03
5.390453490999999531e+02;8.709135150312486209e-03
5.392687378000000535e+02;2.657199425223428797e-03
5.394921265000000403e+02;-5.696675437396742092e-04
5.397155761999999868e+02;-1.967777323822158305e-03
5.399389648000000079e+02;3.532304406494249718e-03
5.401624146000000337e+02;-9.769538619092913573e-03
5.403858642999999802e+02;-8.425394129441645882e-03
5.406093140000000403e+02;-7.345027425264399716e-03
5.408327636999999868e+02;1.269584347603351681e-04
5.410562134000000469e+02;-3.964462185934021846e-03
5.412797240999999531e+02;-6.188471725507004592e-04
5.415032349000000522e+02;-2.781432651852709962e-04
5.417267455999999584e+02;4.107509913248329030e-03
5.419502562999999782e+02;-2.083659931356770210e-03
5.421738281000000370e+02;7.861600966500418598e-04
5.423973389000000225e+02;1.231909142718057640e-02
5.426209106000000020e+02;2.367888527606339544e-03
5.428444823999999471e+02;7.488017369751869337e-03
5.430680542000000059e+02;5.658385186574171194e-03
5.432916870000000245e+02;-6.008628656473763603e-03
5.435152587999999696e+02;-4.295219440726839866e-03
5.437388915999999881e+02;-2.099189629485324112e-03
5.439625244000000066e+02;4.188868954146006233e-03
5.441861572000000251e+02;-3.002539719503407624e-03
5.444097900000000436e+02;-1.391478925522548170e-03
5.446334838999999874e+02;-1.993647373503352192e-04
5.448571167000000059e+02;-2.632509926241263158e-04
5.450808104999999841e+02;-8.798297315743422789e-04
5.453045044000000416e+02;2.352578589515020267e-03
5.455282592999999451e+02;1.452959538936986813e-03
5.457519531000000370e+02;-5.977211718633928042e-03
5.459757080000000542e+02;1.628940677403174081e-03
5.461994018999999980e+02;7.824627998850551547e-03
5.464231567000000496e+02;-2.695504899046195606e-03
5.466469726999999921e+02;-5.172564331942123249e-03
5.468707275000000436e+02;4.289791525099547441e-03
5.470945434999999861e+02;-6.806500283349682309e-03
5.473182983000000377e+02;5.719445445624687409e-03
5.475421142999999802e+02;-2.263986405034495476e-03
5.477659301999999570e+02;3.981039706007570567e-03
5.479898071000000073e+02;-1.858357019808830725e-03
5.482136229999999841e+02;5.738790498670766262e-04
5.484375000000000000e+02;3.278305596246799351e-03
5.486613770000000159e+02;-1.345183259343449940e-03
5.488852538999999524e+02;-1.840017660048383244e-04
5.491091308999999683e+02;-5.888739225140594141e-03
5.493330687999999782e+02;-1.392058115582717063e-03
5.495569457999999941e+02;5.524214880850249892e-03
5.497808837999999696e+02;1.876403640429854342e-03
5.500048217999999451e+02;4.354296638787916347e-03
5.502287598000000344e+02;-5.818378635103172228e-03
5.504527587999999696e+02;6.120615533646997725e-04
5.506766967999999451e+02;1.618523002192496368e-03
5.509006957999999941e+02;-2.901348462076160746e-04
5.511246948000000430e+02;-1.522171290231795308e-03
5.513486937999999782e+02;1.622914116254809856e-03
5.515727538999999524e+02;2.647349744873618311e-03
5.517967529000000013e+02;8.255772307005180156e-04
5.520208129999999755e+02;4.660107806216025474e-05
5.522448729999999841e+02;-7.196528182500720912e-03
5.524689330999999584e+02;-6.316868614834974388e-03
5.526929932000000463e+02;5.559422470282730788e-03
5.529171142999999802e+02;-5.772663783101956471e-03
5.531411742999999888e+02;-1.033444733052481998e-05
5.533652954000000364e+02;-5.607865159222171327e-04
5.535894164999999703e+02;-3.260057655755235935e-03
5.538135985999999775e+02;4.257451325671001222e-03
5.540377197000000251e+02;3.621401596154857580e-04
5.542619018999999980e+02;6.125662782389697768e-03
5.544860228999999663e+02;4.874495536456456904e-03
5.547102051000000529e+02;2.189760091349018424e-03
5.549343871999999465e+02;3.291614062884921661e-03
5.551586303999999927e+02;3.980237929056710221e-03
5.553828125000000000e+02;-1.652486087451432700e-03
5.556070557000000463e+02;2.693807396904849150e-03
5.558312988000000132e+02;-1.272239146178963777e-03
5.560555419999999458e+02;8.539525635462487819e-04
5.562797851999999921e+02;-1.524668210205271449e-03
5.565040893999999980e+02;-1.263535559911213406e-03
5.567283936000000040e+02;-1.147766407765022257e-04
5.569526366999999709e+02;3.032231758732307700e-03
5.571769408999999769e+02;-6.864918397527789351e-04
5.574013062000000218e+02;7.507939408167342739e-03
5.576256104000000278e+02;-2.713470869302943593e-04
5.578499755999999934e+02;-4.053422936488242957e-03
5.580742797999999993e+02;-6.163614867963837507e-05
5.582986449999999650e+02;-1.713726334707874532e-03
5.585230712999999696e+02;1.731764837612384186e-03
5.587474365000000489e+02;5.504901125072129281e-03
5.589718017999999802e+02;6.310076188980336120e-03
5.591962280000000192e+02;-5.105387107978554342e-03
5.594206543000000238e+02;1.313044175007115543e-03
5.596450806000000284e+02;2.839540856761780651e-03
5.598695067999999537e+02;-4.981078691533869125e-03
5.600939941000000317e+02;-2.646571734615551347e-04
5.603184813999999960e+02;-1.478845354329589223e-03
5.605429077000000007e+02;1.516718250079043644e-03
5.607673949999999650e+02;3.469518164749604144e-04
5.609919433999999683e+02;9.080307478639593915e-05
5.612164307000000463e+02;-5.537570013143008722e-04
5.614409789999999703e+02;3.847965920196550968e-03
5.616654663000000482e+02;8.835572768634659480e-04
5.618900145999999722e+02;1.289235969263502479e-03
5.621146240000000489e+02;4.053923030132557115e-03
5.623391724000000522e+02;2.031308285008934754e-03
5.625637206999999762e+02;1.570788164736176568e-03
5.627883301000000529e+02;-1.099889904318147871e-03
5.630129395000000159e+02;8.695205470626994311e-04
5.632375488000000132e+02;2.743965319230795997e-03
5.634621581999999762e+02;1.393511183089891664e-04
5.636868286000000126e+02;-2.557044513641511772e-03
5.639114990000000489e+02;-4.314109697932046357e-03
5.641361084000000119e+02;-2.079060549807239863e-03
5.643607788000000482e+02;-9.244763949720992196e-04
5.645855103000000099e+02;9.222308971540430162e-04
5.648101807000000463e+02;-1.064747222635022183e-04
5.650349121000000423e+02;2.808337028662979051e-04
5.652595824999999650e+02;-4.262515606706437400e-03
5.654843140000000403e+02;2.314082533174576450e-04
5.657090454000000364e+02;1.183306741677518517e-03
5.659338378999999577e+02;2.248907629915786709e-03
5.661585692999999537e+02;-1.025273774623654033e-04
5.663833617999999888e+02;2.806514536508868552e-03
5.666081543000000238e+02;-1.698435446797521165e-03
5.668329467999999451e+02;1.533340065652733690e-03
5.670577392999999802e+02;-3.678988111238883779e-03
5.672825927999999749e+02;-3.123438172729078952e-03
5.675073853000000099e+02;-5.724339292729919461e-03
5.677322388000000046e+02;-2.432109750270507621e-03
5.679570922999999993e+02;7.650793921094794321e-04
5.681819457999999941e+02;-3.236510150400129585e-03
5.684067992999999888e+02;2.814062428222093189e-03
5.686317139000000225e+02;4.616790288983387523e-03
5.688566283999999769e+02;-3.212743594315232119e-03
5.690815430000000106e+02;3.280866061212050957e-03
5.693064574999999650e+02;-7.678604490139817086e-03
5.695313720999999987e+02;-1.574786909694363135e-03
5.697563476999999921e+02;-1.449424323076440647e-04
5.699812621999999465e+02;7.139750046655772391e-03
5.702062378000000535e+02;6.989407482470796386e-04
5.704312134000000469e+02;5.204632435327214215e-03
5.706561890000000403e+02;7.351581228603127141e-04
5.708812255999999934e+02;1.131804380982514777e-03
5.711062011999999868e+02;-1.948284714185989641e-03
5.713312378000000535e+02;3.361803594432480249e-03
5.715562744000000066e+02;-3.652324854204967372e-03
5.717813109999999597e+02;2.582034220988073305e-03
5.720064086999999518e+02;-1.255994801823626019e-03
5.722314453000000185e+02;-5.341146946169637172e-03
5.724565430000000106e+02;5.053805807385728342e-04
5.726816406000000370e+02;-4.774686874253785893e-03
5.729067383000000291e+02;1.225886692128484116e-03
5.731318359000000555e+02;-2.586941963199688565e-03
5.733569336000000476e+02;5.831715397456153395e-03
5.735820922999999993e+02;-9.234715568191394436e-04
5.738072509999999511e+02;2.112529663460184504e-03
5.740324097000000165e+02;6.189801247266185809e-03
5.742575683999999683e+02;2.855249889416604410e-03
5.744827271000000337e+02;5.333903766015050084e-03
5.747079467999999451e+02;-3.380363496161522185e-04
5.749331664999999703e+02;6.982696112145598188e-04
5.751583861999999954e+02;-4.585404354281037188e-03
5.753836059999999861e+02;-5.338126477267304782e-04
5.756088257000000112e+02;-1.749536591075061395e-03
5.758341063999999960e+02;-2.104160683756340060e-03
5.760593261999999868e+02;-2.362081750749979794e-03
5.762846068999999716e+02;-2.316000028093462802e-03
5.765098877000000357e+02;-9.407142957963376658e-04
5.767351684999999861e+02;4.189077725433686464e-03
5.769605103000000099e+02;1.689323345140839256e-03
5.771857909999999947e+02;-1.429600554174832814e-03
5.774111328000000185e+02;8.604575936197141669e-04
5.776364746000000423e+02;1.127215354480166996e-03
5.778618163999999524e+02;3.064693185799840201e-03
5.780871581999999762e+02;2.103007566575903434e-03
5.783125609999999597e+02;2.499898404348398478e-03
5.785379639000000225e+02;3.094591013741058473e-03
5.787633667000000059e+02;-1.089924519180285930e-03
5.789887694999999894e+02;-1.232864645651407900e-04
5.792141724000000522e+02;-8.992485834610264078e-04
5.794395752000000357e+02;7.304654287446719473e-04
5.796650390999999445e+02;-3.853910366185170615e-03
5.798905029000000013e+02;-3.105220958979601140e-03
5.801159668000000238e+02;1.520803141981818271e-03
5.803414307000000463e+02;-7.300073868269478690e-03
5.805668944999999894e+02;5.245344393325138393e-04
5.807924193999999716e+02;-4.236080754589369645e-04
5.810178832999999941e+02;-3.475029719060313167e-04
5.812434081999999762e+02;4.481062964109029656e-03
