5.125458373999999822e+02;1.843370497000000052e-01
5.127678223000000344e+02;1.886316537999999932e-01
5.129898071000000073e+02;1.860932111999999972e-01
5.132118530000000192e+02;1.847602724999999890e-01
5.134338378999999577e+02;1.862667054000000100e-01
5.136558837999999696e+02;1.890734732000000085e-01
5.138779296999999815e+02;1.888164281999999972e-01
5.141000365999999531e+02;1.922164261000000041e-01
5.143220824999999650e+02;1.878344416999999933e-01
5.145441895000000159e+02;1.962622702000000052e-01
5.147662963999999874e+02;1.907564103999999927e-01
5.149884032999999590e+02;1.944686770000000064e-01
5.152105103000000099e+02;1.913793534000000074e-01
5.154326171999999815e+02;1.926483363000000004e-01
5.156547851999999921e+02;1.947107463999999954e-01
5.158769531000000370e+02;1.953973173999999924e-01
5.160991211000000476e+02;1.969111859999999881e-01
5.163212890999999445e+02;1.956416666999999943e-01
5.165434569999999894e+02;2.011901437999999986e-01
5.167656859999999597e+02;2.008002251000000071e-01
5.169879150000000436e+02;2.003517747000000127e-01
5.172101440000000139e+02;1.997939794999999963e-01
5.174323729999999841e+02;2.053218186000000112e-01
5.176546021000000337e+02;2.024723737999999940e-01
5.178768920999999636e+02;2.105048894999999864e-01
5.180991821000000073e+02;2.038024663999999930e-01
5.183214722000000165e+02;2.103963493999999879e-01
5.185437621999999465e+02;2.095490694000000098e-01
5.187660521999999901e+02;2.111006229999999873e-01
5.189884032999999590e+02;2.145692706000000005e-01
5.192106933999999683e+02;2.119030504999999953e-01
5.194330443999999716e+02;2.088554353000000030e-01
5.196553955000000542e+02;2.159028053000000003e-01
5.198778075999999828e+02;2.142056525000000100e-01
5.201001586999999518e+02;2.145812659999999927e-01
5.203225707999999941e+02;2.159661502000000122e-01
5.205449829000000364e+02;2.189471573000000004e-01
5.207673949999999650e+02;2.131955624000000105e-01
5.209898071000000073e+02;2.161458433000000012e-01
5.212122192000000496e+02;2.172143160999999989e-01
5.214346924000000172e+02;2.198560834000000130e-01
5.216571655000000192e+02;2.220976949000000034e-01
5.218796386999999868e+02;2.193647921000000112e-01
5.221021117999999888e+02;2.241636067999999982e-01
5.223246460000000297e+02;2.190372496999999918e-01
5.225471191000000317e+02;2.252216786000000026e-01
5.227696532999999590e+02;2.237664460999999883e-01
5.229921875000000000e+02;2.246984988000000072e-01
5.232147217000000410e+02;2.255908548999999985e-01
5.234373169000000416e+02;2.242097110000000060e-01
5.236598510999999689e+02;2.279890179999999877e-01
5.238824462999999696e+02;2.279303967999999903e-01
5.241050414999999703e+02;2.292549908000000025e-01
5.243276366999999709e+02;2.278521954999999932e-01
5.245502318999999716e+02;2.336393892999999999e-01
5.247728882000000112e+02;2.299406528000000061e-01
5.249955443999999716e+02;2.356265633999999887e-01
5.252182007000000112e+02;2.289604694000000051e-01
5.254408568999999716e+02;2.315434067999999901e-01
5.256635132000000112e+02;2.348025291999999986e-01
5.258862305000000106e+02;2.328580319999999926e-01
5.261088866999999709e+02;2.374735772999999606e-01
5.263316039999999703e+02;2.351427972000000033e-01
5.265543212999999696e+02;2.362820804000000108e-01
5.267770385999999689e+02;2.342694253000000004e-01
5.269998169000000416e+02;2.367611675999999887e-01
5.272225952000000007e+02;2.375017852000000096e-01
5.274453125000000000e+02;2.419659197000000039e-01
5.276680907999999590e+02;2.378578335000000044e-01
5.278909301999999570e+02;2.420285045999999995e-01
5.281137085000000297e+02;2.383156419000000414e-01
5.283365479000000278e+02;2.442045956999999989e-01
5.285593261999999868e+02;2.390273957999999865e-01
5.287821655000000192e+02;2.404597699999999894e-01
5.290050658999999769e+02;2.409651875000000110e-01
5.292279052999999749e+02;2.400486618000000072e-01
5.294507446000000073e+02;2.488019912999999972e-01
5.296736449999999650e+02;2.413392960999999892e-01
5.298965454000000364e+02;2.446688116000000079e-01
5.301194457999999941e+02;2.418944389000000084e-01
5.303424072000000251e+02;2.463774680999999689e-01
5.305653075999999828e+02;2.436715662000000227e-01
5.307882690000000139e+02;2.473821043999999969e-01
5.310112305000000106e+02;2.470398396000000052e-01
5.312341919000000416e+02;2.442447990000000124e-01
5.314571532999999590e+02;2.520729601000000208e-01
5.316801758000000291e+02;2.520887553999999753e-01
5.319031371999999465e+02;2.487130463000000180e-01
5.321261597000000165e+02;2.502787709000000027e-01
5.323491821000000073e+02;2.489910721999999965e-01
5.325722045999999636e+02;2.522676288999999850e-01
5.327952880999999934e+02;2.504866719000000130e-01
5.330183104999999841e+02;2.530214190000000252e-01
5.332413940000000139e+02;2.510843276999999985e-01
5.334644775000000436e+02;2.552174628000000167e-01
5.336875609999999597e+02;2.519794703000000080e-01
5.339107056000000284e+02;2.564220725999999950e-01
5.341337890999999445e+02;2.550545632999999812e-01
5.343569336000000476e+02;2.541760801999999875e-01
5.345800781000000370e+02;2.570206821000000086e-01
5.348032226999999921e+02;2.565268575999999912e-01
5.350264282000000549e+02;2.548442483000000203e-01
5.352495728000000099e+02;2.587253451000000037e-01
5.354727782999999590e+02;2.527588009999999774e-01
5.356959838999999874e+02;2.602873445000000174e-01
5.359191895000000159e+02;2.574904560999999870e-01
5.361423949999999650e+02;2.570400834000000079e-01
5.363656615999999531e+02;2.561929524000000069e-01
5.365888671999999815e+02;2.614597678000000203e-01
5.368121337999999696e+02;2.645065187999999790e-01
5.370354003999999577e+02;2.643519342000000272e-01
5.372586669999999458e+02;2.656291722999999938e-01
5.374819946000000073e+02;2.647130191000000021e-01
5.377052611999999954e+02;2.662884593000000022e-01
5.379285889000000225e+02;2.695897520000000158e-01
5.381519164999999703e+02;2.727030218000000006e-01
5.383752441000000317e+02;2.722037434999999839e-01
5.385986328000000185e+02;2.713275849999999823e-01
5.388219603999999663e+02;2.758108675000000010e-01
5.390453490999999531e+02;2.740296422999999870e-01
5.392687378000000535e+02;2.755029202000000010e-01
5.394921265000000403e+02;2.859580815000000165e-01
5.397155761999999868e+02;2.804619372000000110e-01
5.399389648000000079e+02;2.805153727999999957e-01
5.401624146000000337e+02;2.811985314000000069e-01
5.403858642999999802e+02;2.862979769999999813e-01
5.406093140000000403e+02;2.857675849999999906e-01
5.408327636999999868e+02;2.892021537000000198e-01
5.410562134000000469e+02;2.910561562000000269e-01
5.412797240999999531e+02;2.907234727999999935e-01
5.415032349000000522e+02;2.957423626999999833e-01
5.417267455999999584e+02;2.919115722000000246e-01
5.419502562999999782e+02;2.942345439999999868e-01
5.421738281000000370e+02;2.956710457999999764e-01
5.423973389000000225e+02;2.962693869999999952e-01
5.426209106000000020e+02;2.914206087999999806e-01
5.428444823999999471e+02;3.030067086000000076e-01
5.430680542000000059e+02;3.036213219000000185e-01
5.432916870000000245e+02;3.075082599999999777e-01
5.435152587999999696e+02;3.023604751000000257e-01
5.437388915999999881e+02;2.973640859000000192e-01
5.439625244000000066e+02;3.067653179000000008e-01
5.441861572000000251e+02;3.090878427000000039e-01
5.444097900000000436e+02;3.095167875000000013e-01
5.446334838999999874e+02;3.137505949000000127e-01
5.448571167000000059e+02;3.124201298000000016e-01
5.450808104999999841e+02;3.194229007000000120e-01
5.453045044000000416e+02;3.134728968000000116e-01
5.455282592999999451e+02;3.209067285000000158e-01
5.457519531000000370e+02;3.152611256000000250e-01
5.459757080000000542e+02;3.222592472999999957e-01
5.461994018999999980e+02;3.222014605999999892e-01
5.464231567000000496e+02;3.179789781999999843e-01
5.466469726999999921e+02;3.190401196000000050e-01
5.468707275000000436e+02;3.279265760999999779e-01
5.470945434999999861e+02;3.254195750000000165e-01
5.473182983000000377e+02;3.266196549000000005e-01
5.475421142999999802e+02;3.236560524000000050e-01
5.477659301999999570e+02;3.324849904000000134e-01
5.479898071000000073e+02;3.311869800000000197e-01
5.482136229999999841e+02;3.379454910999999950e-01
5.484375000000000000e+02;3.339060247000000259e-01
5.486613770000000159e+02;3.441173732000000207e-01
5.488852538999999524e+02;3.390546738999999921e-01
5.491091308999999683e+02;3.442504405999999850e-01
5.493330687999999782e+02;3.421300053999999924e-01
5.495569457999999941e+02;3.396328986000000105e-01
5.497808837999999696e+02;3.445839882000000243e-01
5.500048217999999451e+02;3.442521988999999727e-01
5.502287598000000344e+02;3.478698134000000053e-01
5.504527587999999696e+02;3.490719496999999949e-01
5.506766967999999451e+02;3.497669399000000179e-01
5.509006957999999941e+02;3.473173677999999986e-01
5.511246948000000430e+02;3.518336415000000161e-01
5.513486937999999782e+02;3.481804430000000061e-01
5.515727538999999524e+02;3.507399856999999788e-01
5.517967529000000013e+02;3.554053903000000125e-01
5.520208129999999755e+02;3.542675376000000154e-01
5.522448729999999841e+02;3.593358396999999926e-01
5.524689330999999584e+02;3.575330972999999912e-01
5.526929932000000463e+02;3.614678979000000014e-01
5.529171142999999802e+02;3.606880605000000184e-01
5.531411742999999888e+02;3.647581339000000034e-01
5.533652954000000364e+02;3.587158619999999964e-01
5.535894164999999703e+02;3.650895058999999998e-01
5.538135985999999775e+02;3.678195179000000037e-01
5.540377197000000251e+02;3.633404076000000260e-01
5.542619018999999980e+02;3.598608971000000212e-01
5.544860228999999663e+02;3.684230745000000029e-01
5.547102051000000529e+02;3.674162029999999968e-01
5.549343871999999465e+02;3.660748302999999870e-01
5.551586303999999927e+02;3.662063479000000066e-01
5.553828125000000000e+02;3.688909410999999805e-01
5.556070557000000463e+02;3.735418916000000089e-01
5.558312988000000132e+02;3.728031515999999934e-01
5.560555419999999458e+02;3.759323061000000021e-01
5.562797851999999921e+02;3.781999349999999871e-01
5.565040893999999980e+02;3.760312498000000225e-01
5.567283936000000040e+02;3.762149811000000121e-01
5.569526366999999709e+02;3.768831193000000135e-01
5.571769408999999769e+02;3.761762679000000276e-01
5.574013062000000218e+02;3.813058436000000273e-01
5.576256104000000278e+02;3.799773455000000077e-01
5.578499755999999934e+02;3.770468235000000168e-01
5.580742797999999993e+02;3.867027462000000027e-01
5.582986449999999650e+02;3.841479123000000051e-01
5.585230712999999696e+02;3.863757550999999957e-01
5.587474365000000489e+02;3.840183913999999921e-01
5.589718017999999802e+02;3.847318887999999770e-01
5.591962280000000192e+02;3.821730018000000229e-01
5.594206543000000238e+02;3.800219892999999738e-01
5.596450806000000284e+02;3.868373929999999739e-01
5.598695067999999537e+02;3.882358074000000214e-01
5.600939941000000317e+02;3.872353136999999723e-01
5.603184813999999960e+02;3.899926840999999866e-01
5.605429077000000007e+02;3.874179125000000168e-01
5.607673949999999650e+02;3.890781105000000184e-01
5.609919433999999683e+02;3.920005560000000000e-01
5.612164307000000463e+02;3.930943607999999867e-01
5.614409789999999703e+02;3.937001526000000196e-01
5.616654663000000482e+02;3.931030034999999923e-01
5.618900145999999722e+02;3.922995031000000021e-01
5.621146240000000489e+02;3.977721334000000053e-01
5.623391724000000522e+02;3.926556110000000155e-01
5.625637206999999762e+02;3.953049182999999744e-01
5.627883301000000529e+02;3.956037760000000181e-01
5.630129395000000159e+02;3.967022002000000214e-01
5.632375488000000132e+02;3.952793180999999989e-01
5.634621581999999762e+02;4.037163257999999977e-01
5.636868286000000126e+02;4.011752306999999962e-01
5.639114990000000489e+02;4.017620087000000062e-01
5.641361084000000119e+02;4.040790200000000110e-01
5.643607788000000482e+02;4.109432697000000023e-01
5.645855103000000099e+02;4.090231954999999919e-01
5.648101807000000463e+02;4.096821547000000230e-01
5.650349121000000423e+02;4.146719575000000213e-01
5.652595824999999650e+02;4.130261242000000110e-01
5.654843140000000403e+02;4.079848229999999965e-01
5.657090454000000364e+02;4.183366597000000020e-01
5.659338378999999577e+02;4.153808950999999805e-01
5.661585692999999537e+02;4.173998832999999964e-01
5.663833617999999888e+02;4.226262568999999969e-01
5.666081543000000238e+02;4.203100800999999831e-01
5.668329467999999451e+02;4.165607691000000057e-01
5.670577392999999802e+02;4.249831735999999860e-01
5.672825927999999749e+02;4.262862504000000108e-01
5.675073853000000099e+02;4.268443285999999892e-01
5.677322388000000046e+02;4.268883764999999997e-01
5.679570922999999993e+02;4.317737221999999875e-01
5.681819457999999941e+02;4.260874688999999882e-01
5.684067992999999888e+02;4.325221478999999869e-01
5.686317139000000225e+02;4.314649105000000207e-01
5.688566283999999769e+02;4.347313045999999792e-01
5.690815430000000106e+02;4.337254763000000235e-01
5.693064574999999650e+02;4.399684668000000132e-01
5.695313720999999987e+02;4.400350748999999895e-01
5.697563476999999921e+02;4.438723028000000070e-01
5.699812621999999465e+02;4.366408287999999915e-01
5.702062378000000535e+02;4.471642672999999735e-01
5.704312134000000469e+02;4.428694844000000130e-01
5.706561890000000403e+02;4.529508649999999803e-01
5.708812255999999934e+02;4.516116679000000134e-01
5.711062011999999868e+02;4.470585883000000038e-01
5.713312378000000535e+02;4.565836489000000276e-01
5.715562744000000066e+02;4.576997160999999870e-01
5.717813109999999597e+02;4.597463607999999757e-01
5.720064086999999518e+02;4.626542032000000026e-01
5.722314453000000185e+02;4.656021595000000013e-01
5.724565430000000106e+02;4.717686474000000185e-01
5.726816406000000370e+02;4.655143619000000066e-01
5.729067383000000291e+02;4.661270678000000167e-01
5.731318359000000555e+02;4.702727199000000247e-01
5.733569336000000476e+02;4.697895645999999870e-01
5.735820922999999993e+02;4.787344337000000172e-01
5.738072509999999511e+02;4.777857363000000412e-01
5.740324097000000165e+02;4.773127139000000740e-01
5.742575683999999683e+02;4.794405103000000112e-01
5.744827271000000337e+02;4.786933361999999859e-01
5.747079467999999451e+02;4.865621923999999821e-01
5.749331664999999703e+02;4.873786867000000078e-01
5.751583861999999954e+02;4.848628341999999813e-01
5.753836059999999861e+02;4.917060733000000461e-01
5.756088257000000112e+02;4.868068695000000168e-01
5.758341063999999960e+02;4.925275445000000252e-01
5.760593261999999868e+02;4.945277572000000288e-01
5.762846068999999716e+02;4.915982485000000013e-01
5.765098877000000357e+02;4.978373944999999745e-01
5.767351684999999861e+02;4.933921993000000006e-01
5.769605103000000099e+02;4.962875545000000055e-01
5.771857909999999947e+02;5.018605590000000394e-01
5.774111328000000185e+02;5.069585442999999803e-01
5.776364746000000423e+02;5.040403007999999518e-01
5.778618163999999524e+02;5.033503770999999682e-01
5.780871581999999762e+02;5.065219998000000112e-01
5.783125609999999597e+02;4.968896210000000035e-01
5.785379639000000225e+02;5.121339560000000013e-01
5.787633667000000059e+02;5.082120299000000285e-01
5.789887694999999894e+02;5.124549865999999954e-01
5.792141724000000522e+02;5.136790275999999489e-01
5.794395752000000357e+02;5.123884678000000248e-01
5.796650390999999445e+02;5.195920467000000320e-01
5.798905029000000013e+02;5.130288601000000392e-01
5.801159668000000238e+02;5.167665482000000088e-01
5.803414307000000463e+02;5.193781256999999707e-01
5.805668944999999894e+02;5.160588621999999681e-01
5.807924193999999716e+02;5.233540534999999716e-01
5.810178832999999941e+02;5.149361490999999624e-01
5.812434081999999762e+02;5.262213945000000503e-01
5.814689330999999584e+02;5.228481888999999549e-01
5.816945190000000139e+02;5.265391469000000324e-01
5.819200438999999960e+02;5.224347114999999819e-01
5.821456299000000172e+02;5.295404792000000249e-01
5.823712157999999590e+02;5.214365721000000509e-01
5.825968017999999802e+02;5.331577063000000338e-01
5.828223877000000357e+02;5.294095277999999460e-01
5.830479735999999775e+02;5.312484503000000080e-01
5.832736205999999584e+02;5.273891091000000308e-01
5.834992065000000139e+02;5.317609309999999923e-01
