5.118799132999999983e+02;7.406364546333007448e-01
5.121018676999999570e+02;7.627341662936816258e-01
5.123238525000000436e+02;7.484611508272024372e-01
5.125458373999999822e+02;7.476263123849075098e-01
5.127678223000000344e+02;7.720405917808123020e-01
5.129898071000000073e+02;7.589529150723168804e-01
5.132118530000000192e+02;7.991593465033304255e-01
5.134338378999999577e+02;7.415783659899184421e-01
5.136558837999999696e+02;7.723826521474587148e-01
5.138779296999999815e+02;7.570529464543850340e-01
5.141000365999999531e+02;7.564910792952257435e-01
5.143220824999999650e+02;6.902672911322346172e-01
5.145441895000000159e+02;7.761133683768554059e-01
5.147662963999999874e+02;7.228946671773431865e-01
5.149884032999999590e+02;7.398231991341868152e-01
5.152105103000000099e+02;7.442354630215690658e-01
5.154326171999999815e+02;7.912234501518523588e-01
5.156547851999999921e+02;7.422231750656794746e-01
5.158769531000000370e+02;7.199309534787460274e-01
5.160991211000000476e+02;7.622072104135304560e-01
5.163212890999999445e+02;7.378422379726021774e-01
5.165434569999999894e+02;7.872999307026118387e-01
5.167656859999999597e+02;7.481792302227874281e-01
5.169879150000000436e+02;7.769518418580528829e-01
5.172101440000000139e+02;7.324297847051789434e-01
5.174323729999999841e+02;7.508855720253985178e-01
5.176546021000000337e+02;7.179097610513425209e-01
5.178768920999999636e+02;7.711748571950306497e-01
5.180991821000000073e+02;7.000443476678038790e-01
5.183214722000000165e+02;7.613537261051479543e-01
5.185437621999999465e+02;7.454879235551220562e-01
5.187660521999999901e+02;7.618915400560165585e-01
5.189884032999999590e+02;7.745780676755810168e-01
5.192106933999999683e+02;7.509649125483995880e-01
5.194330443999999716e+02;7.309734291290831409e-01
5.196553955000000542e+02;7.664590498200499757e-01
5.198778075999999828e+02;7.457321294057555061e-01
5.201001586999999518e+02;7.355689991066636235e-01
5.203225707999999941e+02;7.571902949677382644e-01
5.205449829000000364e+02;7.586694178602622074e-01
5.207673949999999650e+02;7.339920812379603365e-01
5.209898071000000073e+02;7.542580195084885863e-01
5.212122192000000496e+02;7.629430147115604521e-01
5.214346924000000172e+02;7.724343174911358911e-01
5.216571655000000192e+02;7.585057229685479019e-01
5.218796386999999868e+02;7.650380742024801561e-01
5.221021117999999888e+02;7.812557770477635000e-01
5.223246460000000297e+02;7.655816908903634310e-01
5.225471191000000317e+02;7.821922879035242415e-01
5.227696532999999590e+02;7.675336200646168949e-01
5.229921875000000000e+02;7.471520985151793859e-01
5.232147217000000410e+02;7.753818406089064696e-01
5.234373169000000416e+02;7.334730223446974673e-01
5.236598510999999689e+02;7.708746831916906128e-01
5.238824462999999696e+02;7.445309250296261450e-01
5.241050414999999703e+02;7.903212721487591352e-01
5.243276366999999709e+02;7.438896812054077712e-01
5.245502318999999716e+02;7.654169859563932921e-01
5.247728882000000112e+02;7.677476598394967766e-01
5.249955443999999716e+02;7.884497490955466592e-01
5.252182007000000112e+02;7.350120335619715339e-01
5.254408568999999716e+02;7.561995969828735342e-01
5.256635132000000112e+02;7.648144613779340739e-01
5.258862305000000106e+02;7.772661326858553155e-01
5.261088866999999709e+02;7.660955490297838288e-01
5.263316039999999703e+02;7.494249165058535223e-01
5.265543212999999696e+02;7.460396127721153903e-01
5.267770385999999689e+02;7.471873137950421073e-01
5.269998169000000416e+02;7.633828376314115705e-01
5.272225952000000007e+02;7.577402525221240692e-01
5.274453125000000000e+02;7.707966853023311415e-01
5.276680907999999590e+02;7.496233819152430256e-01
5.278909301999999570e+02;7.617190866464806920e-01
5.281137085000000297e+02;7.539106043044293548e-01
5.283365479000000278e+02;7.644161305002327156e-01
5.285593261999999868e+02;7.388711199174515798e-01
5.287821655000000192e+02;7.353592109994375736e-01
5.290050658999999769e+02;7.611645631025198977e-01
5.292279052999999749e+02;7.478547842261575873e-01
5.294507446000000073e+02;7.468918423387669314e-01
5.296736449999999650e+02;7.465047864167750902e-01
5.298965454000000364e+02;7.402643696065217549e-01
5.301194457999999941e+02;7.685052719450697900e-01
5.303424072000000251e+02;7.781770100781223443e-01
5.305653075999999828e+02;7.431004097462386992e-01
5.307882690000000139e+02;7.566210645826008108e-01
5.310112305000000106e+02;7.675834028880680338e-01
5.312341919000000416e+02;7.406609044977940925e-01
5.314571532999999590e+02;7.495208689203260999e-01
5.316801758000000291e+02;7.665234614065044028e-01
5.319031371999999465e+02;7.726991676076253590e-01
5.321261597000000165e+02;7.697140645667385206e-01
5.323491821000000073e+02;7.574800790774138814e-01
5.325722045999999636e+02;7.670449472163939353e-01
5.327952880999999934e+02;7.424301165684192849e-01
5.330183104999999841e+02;7.498927072682500805e-01
5.332413940000000139e+02;7.670757687042945028e-01
5.334644775000000436e+02;7.392502255173453163e-01
5.336875609999999597e+02;7.540606580041524509e-01
5.339107056000000284e+02;7.485914032075571267e-01
5.341337890999999445e+02;7.543681555144911011e-01
5.343569336000000476e+02;7.396017067598535943e-01
5.345800781000000370e+02;7.787082703613769086e-01
5.348032226999999921e+02;7.416228313365565983e-01
5.350264282000000549e+02;7.554746764244123503e-01
5.352495728000000099e+02;7.726473996307815506e-01
5.354727782999999590e+02;7.395529693394152781e-01
5.356959838999999874e+02;7.723397428422923428e-01
5.359191895000000159e+02;7.307812782363434234e-01
5.361423949999999650e+02;7.478769354692281768e-01
5.363656615999999531e+02;7.231244230320682531e-01
5.365888671999999815e+02;7.535939945493371761e-01
5.368121337999999696e+02;7.467819792649413868e-01
5.370354003999999577e+02;7.343422394793507335e-01
5.372586669999999458e+02;7.340219830510076315e-01
5.374819946000000073e+02;7.736049705633528673e-01
5.377052611999999954e+02;7.449457474885331498e-01
5.379285889000000225e+02;7.342927510628322052e-01
5.381519164999999703e+02;7.620475817792303763e-01
5.383752441000000317e+02;7.676217403008098739e-01
5.385986328000000185e+02;7.692065892754444967e-01
5.388219603999999663e+02;7.677188896194673262e-01
5.390453490999999531e+02;7.479301659465301677e-01
5.392687378000000535e+02;7.317033108892211368e-01
5.394921265000000403e+02;7.567702761860587435e-01
5.397155761999999868e+02;7.594543407598316476e-01
5.399389648000000079e+02;7.366389398928235854e-01
5.401624146000000337e+02;7.275379557116307128e-01
5.403858642999999802e+02;7.539436778487732527e-01
5.406093140000000403e+02;7.613277159155638074e-01
5.408327636999999868e+02;7.531754389750030532e-01
5.410562134000000469e+02;7.301395670034177554e-01
5.412797240999999531e+02;7.486814460025745799e-01
5.415032349000000522e+02;7.361497612192170470e-01
5.417267455999999584e+02;7.304033915393010057e-01
5.419502562999999782e+02;7.489762063750692311e-01
5.421738281000000370e+02;7.515556839808058553e-01
5.423973389000000225e+02;7.512732952000750197e-01
5.426209106000000020e+02;7.439785078950531538e-01
5.428444823999999471e+02;7.511402396032005324e-01
5.430680542000000059e+02;7.554871325157825890e-01
5.432916870000000245e+02;7.535527545994967769e-01
5.435152587999999696e+02;7.583701319908440208e-01
5.437388915999999881e+02;7.434318813203136811e-01
5.439625244000000066e+02;7.534690632275157229e-01
5.441861572000000251e+02;7.597864773108384817e-01
5.444097900000000436e+02;7.347843568955857441e-01
5.446334838999999874e+02;7.584401910249478629e-01
5.448571167000000059e+02;7.583837627973496476e-01
5.450808104999999841e+02;7.464417155841859275e-01
5.453045044000000416e+02;7.538984809757642847e-01
5.455282592999999451e+02;7.230626312949858248e-01
5.457519531000000370e+02;7.227656122665007121e-01
5.459757080000000542e+02;7.345663992745578019e-01
5.461994018999999980e+02;7.313688070492500026e-01
5.464231567000000496e+02;7.328877591147726633e-01
5.466469726999999921e+02;7.255258810771906264e-01
5.468707275000000436e+02;7.631494398181832839e-01
5.470945434999999861e+02;7.402596674096805218e-01
5.473182983000000377e+02;7.474470730960413034e-01
5.475421142999999802e+02;7.185255704933806165e-01
5.477659301999999570e+02;7.220848117709357528e-01
5.479898071000000073e+02;7.521600312833955915e-01
5.482136229999999841e+02;7.432587643622340368e-01
5.484375000000000000e+02;7.479039869956077835e-01
5.486613770000000159e+02;7.445144521572978347e-01
5.488852538999999524e+02;7.336942438796029142e-01
5.491091308999999683e+02;7.418805326020047053e-01
5.493330687999999782e+02;7.483587473856960770e-01
5.495569457999999941e+02;7.415897132087815313e-01
5.497808837999999696e+02;7.402985781124701292e-01
5.500048217999999451e+02;7.226986066968392741e-01
5.502287598000000344e+02;7.576903351614512339e-01
5.504527587999999696e+02;7.332059907067263183e-01
5.506766967999999451e+02;7.209949762741113544e-01
5.509006957999999941e+02;7.333446500610607544e-01
5.511246948000000430e+02;7.207260372029082873e-01
5.513486937999999782e+02;7.294734268436765534e-01
5.515727538999999524e+02;7.236362747162786713e-01
5.517967529000000013e+02;7.272047390906062336e-01
5.520208129999999755e+02;7.296241882984493277e-01
5.522448729999999841e+02;7.385864099436251218e-01
5.524689330999999584e+02;7.134920756971276923e-01
5.526929932000000463e+02;7.313889065994721994e-01
5.529171142999999802e+02;7.106056189253608935e-01
5.531411742999999888e+02;7.246378647722642175e-01
5.533652954000000364e+02;7.446321636418935519e-01
5.535894164999999703e+02;7.517422375393770784e-01
5.538135985999999775e+02;7.296401449709306597e-01
5.540377197000000251e+02;7.094001598328637526e-01
5.542619018999999980e+02;7.143164287075495222e-01
5.544860228999999663e+02;7.479459334956957139e-01
5.547102051000000529e+02;7.251515577720755168e-01
5.549343871999999465e+02;7.245518459775848186e-01
5.551586303999999927e+02;7.126875817633646637e-01
5.553828125000000000e+02;7.145069505408485622e-01
5.556070557000000463e+02;7.322657390656142073e-01
5.558312988000000132e+02;7.202413720657844243e-01
5.560555419999999458e+02;7.526415806674930931e-01
5.562797851999999921e+02;7.227649080073622612e-01
5.565040893999999980e+02;7.231389870474360659e-01
5.567283936000000040e+02;7.417105670321629818e-01
5.569526366999999709e+02;7.176544086429365032e-01
5.571769408999999769e+02;7.146090202411168324e-01
5.574013062000000218e+02;7.216591544281689696e-01
5.576256104000000278e+02;7.226371635575500330e-01
5.578499755999999934e+02;7.071715851413959975e-01
5.580742797999999993e+02;7.369275671119196458e-01
5.582986449999999650e+02;7.157888621619574732e-01
5.585230712999999696e+02;7.210373690447710038e-01
5.587474365000000489e+02;7.103225722121055963e-01
5.589718017999999802e+02;6.894370824407963783e-01
5.591962280000000192e+02;7.005926336702247292e-01
5.594206543000000238e+02;6.866893139417797887e-01
5.596450806000000284e+02;7.286060410714697566e-01
5.598695067999999537e+02;7.179860045263962709e-01
5.600939941000000317e+02;7.013334652983714834e-01
5.603184813999999960e+02;7.069641731519049621e-01
5.605429077000000007e+02;7.001425779401839744e-01
5.607673949999999650e+02;7.062737557654776843e-01
5.609919433999999683e+02;7.201918414626575782e-01
5.612164307000000463e+02;6.842313685536380863e-01
5.614409789999999703e+02;7.046940540503576766e-01
5.616654663000000482e+02;6.930111994547704102e-01
5.618900145999999722e+02;6.957670251807018813e-01
5.621146240000000489e+02;6.960801839048706974e-01
5.623391724000000522e+02;6.933074323196208866e-01
5.625637206999999762e+02;6.831109468220567527e-01
5.627883301000000529e+02;6.917248491285195033e-01
5.630129395000000159e+02;6.769712606638352836e-01
5.632375488000000132e+02;6.827341972875464737e-01
5.634621581999999762e+02;7.087412269646183871e-01
5.636868286000000126e+02;6.998841332766786438e-01
5.639114990000000489e+02;7.017435172212681538e-01
5.641361084000000119e+02;7.084962328118387109e-01
5.643607788000000482e+02;6.907003861765619313e-01
5.645855103000000099e+02;7.072545079503267385e-01
5.648101807000000463e+02;6.835296945358541043e-01
5.650349121000000423e+02;7.016110630256411351e-01
5.652595824999999650e+02;6.954267318135122222e-01
5.654843140000000403e+02;6.933893595190807613e-01
5.657090454000000364e+02;6.975848633977352886e-01
5.659338378999999577e+02;7.025232869627806576e-01
5.661585692999999537e+02;6.782569284638737539e-01
5.663833617999999888e+02;6.784030433515422231e-01
5.666081543000000238e+02;6.825477327223500312e-01
5.668329467999999451e+02;6.656204908927711994e-01
5.670577392999999802e+02;6.679738201952215571e-01
5.672825927999999749e+02;6.835505740137692854e-01
5.675073853000000099e+02;6.804705572675765479e-01
5.677322388000000046e+02;6.560263540694569739e-01
5.679570922999999993e+02;6.664169996179047928e-01
5.681819457999999941e+02;6.799945998235312761e-01
5.684067992999999888e+02;6.689222257340322608e-01
5.686317139000000225e+02;6.555748881782181847e-01
5.688566283999999769e+02;6.730662309645769614e-01
5.690815430000000106e+02;6.689084584096036679e-01
5.693064574999999650e+02;6.694729524387471598e-01
5.695313720999999987e+02;6.754210350987717160e-01
5.697563476999999921e+02;6.735601947763806274e-01
5.699812621999999465e+02;6.650810054411713246e-01
5.702062378000000535e+02;6.678559623023322400e-01
5.704312134000000469e+02;6.453081890205865090e-01
5.706561890000000403e+02;6.716932949995378932e-01
5.708812255999999934e+02;6.705425607638733076e-01
5.711062011999999868e+02;6.449846438991381214e-01
5.713312378000000535e+02;6.792208506931705081e-01
5.715562744000000066e+02;6.501702525596982918e-01
5.717813109999999597e+02;6.710023588479351320e-01
5.720064086999999518e+02;6.686501028159846927e-01
5.722314453000000185e+02;6.820216854404137496e-01
5.724565430000000106e+02;6.780457568513226230e-01
5.726816406000000370e+02;6.349309285747303244e-01
5.729067383000000291e+02;6.754751212644344305e-01
5.731318359000000555e+02;6.715535852760652347e-01
5.733569336000000476e+02;6.709903471470398673e-01
5.735820922999999993e+02;6.543872655246084635e-01
5.738072509999999511e+02;6.641862574490482451e-01
5.740324097000000165e+02;6.365302210636123448e-01
5.742575683999999683e+02;6.630198355978245139e-01
5.744827271000000337e+02;6.556400721053040614e-01
5.747079467999999451e+02;6.546555244943066398e-01
5.749331664999999703e+02;6.630735985885759520e-01
5.751583861999999954e+02;6.356900660668406422e-01
5.753836059999999861e+02;6.504102420645427873e-01
5.756088257000000112e+02;6.402441554607254393e-01
5.758341063999999960e+02;6.457213363610629919e-01
5.760593261999999868e+02;6.359562648288328290e-01
5.762846068999999716e+02;6.339827481599454861e-01
5.765098877000000357e+02;6.668781272779247260e-01
5.767351684999999861e+02;6.370045570035869353e-01
5.769605103000000099e+02;6.258811723488136858e-01
5.771857909999999947e+02;6.425765516021607615e-01
5.774111328000000185e+02;6.487380121147656720e-01
5.776364746000000423e+02;6.282082513072902996e-01
5.778618163999999524e+02;6.307786156213116557e-01
5.780871581999999762e+02;6.283882616361387008e-01
5.783125609999999597e+02;6.127622146138808068e-01
5.785379639000000225e+02;6.285440526150520846e-01
5.787633667000000059e+02;6.164083102663999725e-01
5.789887694999999894e+02;6.232529452929611580e-01
5.792141724000000522e+02;6.308850493731599229e-01
5.794395752000000357e+02;6.370677941299150993e-01
5.796650390999999445e+02;6.302060899435252272e-01
5.798905029000000013e+02;6.077065863885614538e-01
5.801159668000000238e+02;6.153594719288379977e-01
5.803414307000000463e+02;6.341354532318419501e-01
5.805668944999999894e+02;5.986564640784349800e-01
5.807924193999999716e+02;6.228010386104901874e-01
5.810178832999999941e+02;6.131686864151006944e-01
5.812434081999999762e+02;5.982773776430571067e-01
5.814689330999999584e+02;6.100657671760737477e-01
5.816945190000000139e+02;6.229684551201934983e-01
5.819200438999999960e+02;6.149140616847174057e-01
5.821456299000000172e+02;6.214826307486980284e-01
5.823712157999999590e+02;6.153488119286527613e-01
5.825968017999999802e+02;6.160006884250314174e-01
5.828223877000000357e+02;6.284328788086505080e-01
