5.107702942000000235e+02;-1.129598822000000099e-04
5.109921875000000000e+02;6.850012577999999583e-04
5.112141113000000132e+02;1.290745568000000051e-04
5.114360351999999921e+02;9.693477768000000440e-04
5.116579590000000053e+02;1.434415230000000031e-03
5.118799132999999983e+02;-2.003498374999999898e-04
5.121018676999999570e+02;1.259657787000000072e-03
5.123238525000000436e+02;-1.554714515999999899e-03
5.125458373999999822e+02;1.524594379999999992e-03
5.127678223000000344e+02;1.707787159999999685e-03
5.129898071000000073e+02;3.078454173999999846e-04
5.132118530000000192e+02;-4.676221869999999605e-04
5.134338378999999577e+02;-1.046360238000000002e-03
5.136558837999999696e+02;1.327027567000000003e-04
5.138779296999999815e+02;8.110071066999999462e-04
5.141000365999999531e+02;-2.818741136999999928e-03
5.143220824999999650e+02;7.087197154999999756e-04
5.145441895000000159e+02;1.921455026999999973e-03
5.147662963999999874e+02;-9.336420335000000185e-04
5.149884032999999590e+02;1.038076356000000068e-03
5.152105103000000099e+02;4.603132256000000075e-04
5.154326171999999815e+02;-1.796000636999999693e-03
5.156547851999999921e+02;1.721573935000000118e-04
5.158769531000000370e+02;3.484340267999999955e-04
5.160991211000000476e+02;2.653000875999999945e-03
5.163212890999999445e+02;1.478563761000000008e-03
5.165434569999999894e+02;1.011228771000000038e-03
5.167656859999999597e+02;9.063561447000000092e-04
5.169879150000000436e+02;-1.907879951999999794e-03
5.172101440000000139e+02;4.800632595999999993e-04
5.174323729999999841e+02;3.025620244000000133e-04
5.176546021000000337e+02;-1.992798876000000021e-03
5.178768920999999636e+02;-9.114656131999999749e-04
5.180991821000000073e+02;1.505025662000000070e-03
5.183214722000000165e+02;-9.096970315999999617e-04
5.185437621999999465e+02;-2.055200748000000129e-04
5.187660521999999901e+02;1.586814876999999941e-03
5.189884032999999590e+02;2.818143985000000026e-04
5.192106933999999683e+02;5.717162276000000440e-04
5.194330443999999716e+02;-1.404423964999999960e-04
5.196553955000000542e+02;-9.257509372999999893e-05
5.198778075999999828e+02;3.666649573000000111e-04
5.201001586999999518e+02;1.707151997999999983e-03
5.203225707999999941e+02;-1.643850701000000103e-03
5.205449829000000364e+02;5.520114209999999822e-04
5.207673949999999650e+02;1.970091834999999957e-04
5.209898071000000073e+02;1.930422149999999940e-05
5.212122192000000496e+02;-1.376215833999999997e-03
5.214346924000000172e+02;-1.289573964000000073e-03
5.216571655000000192e+02;-3.704024479000000026e-03
5.218796386999999868e+02;7.672894280000000164e-04
5.221021117999999888e+02;1.256710150999999906e-03
5.223246460000000297e+02;2.499535213999999790e-03
5.225471191000000317e+02;8.545434101999999782e-04
5.227696532999999590e+02;-3.808670444000000180e-04
5.229921875000000000e+02;8.367886766999999752e-05
5.232147217000000410e+02;1.326594735000000049e-03
5.234373169000000416e+02;-1.732011558000000036e-03
5.236598510999999689e+02;3.282984253000000041e-04
5.238824462999999696e+02;1.108208671000000096e-04
5.241050414999999703e+02;4.150322637999999718e-05
5.243276366999999709e+02;3.048296785000000043e-04
5.245502318999999716e+02;-1.073820051000000083e-03
5.247728882000000112e+02;1.722027081999999887e-04
5.249955443999999716e+02;2.299018903000000190e-03
5.252182007000000112e+02;1.301085343999999928e-03
5.254408568999999716e+02;-1.069126069000000045e-03
5.256635132000000112e+02;2.564499853000000093e-03
5.258862305000000106e+02;1.483665779000000037e-03
5.261088866999999709e+02;-2.019101754000000165e-03
5.263316039999999703e+02;2.656243509000000107e-03
5.265543212999999696e+02;1.219885424000000020e-03
5.267770385999999689e+02;-2.280591871000000096e-04
5.269998169000000416e+02;-8.238035952999999550e-04
5.272225952000000007e+02;-1.571313478000000059e-04
5.274453125000000000e+02;1.339954324000000086e-04
5.276680907999999590e+02;2.677105366999999771e-04
5.278909301999999570e+02;-2.461539116000000080e-04
5.281137085000000297e+02;-7.791108218999999490e-04
5.283365479000000278e+02;1.370176440000000053e-03
5.285593261999999868e+02;-1.398527878000000065e-03
5.287821655000000192e+02;-9.511243551999999700e-04
5.290050658999999769e+02;-1.219235592999999953e-03
5.292279052999999749e+02;-9.329165331999999915e-04
5.294507446000000073e+02;-4.000049083999999977e-04
5.296736449999999650e+02;-2.681873739000000065e-03
5.298965454000000364e+02;-2.750466344999999944e-03
5.301194457999999941e+02;-3.212364390000000149e-06
5.303424072000000251e+02;1.391037599999999687e-03
5.305653075999999828e+02;-8.893574121999999523e-04
5.307882690000000139e+02;1.215055818000000025e-03
5.310112305000000106e+02;-2.950417111000000199e-04
5.312341919000000416e+02;1.278138020999999977e-03
5.314571532999999590e+02;7.756110281000000266e-04
5.316801758000000291e+02;1.103312591999999976e-03
5.319031371999999465e+02;2.121154916999999900e-03
5.321261597000000165e+02;-1.699971035000000068e-03
5.323491821000000073e+02;-1.671310049000000091e-03
5.325722045999999636e+02;-1.065996940999999970e-03
5.327952880999999934e+02;5.697662126999999532e-04
5.330183104999999841e+02;-2.061526990000000104e-03
5.332413940000000139e+02;2.383869373999999638e-03
5.334644775000000436e+02;2.499354071999999784e-03
5.336875609999999597e+02;-2.463806885999999738e-04
5.339107056000000284e+02;-3.800733248000000243e-04
5.341337890999999445e+02;-7.720151916000000535e-05
5.343569336000000476e+02;1.966238255000000209e-03
5.345800781000000370e+02;-6.801774725000000533e-05
5.348032226999999921e+02;1.146032707999999943e-03
5.350264282000000549e+02;-2.527660225000000118e-03
5.352495728000000099e+02;-2.862640190999999733e-03
5.354727782999999590e+02;-8.893574121999999523e-04
5.356959838999999874e+02;-9.757722728000000050e-04
5.359191895000000159e+02;6.166130770000000311e-04
5.361423949999999650e+02;-5.162605083999999896e-04
5.363656615999999531e+02;1.076737186000000044e-03
5.365888671999999815e+02;-5.008185690000000319e-05
5.368121337999999696e+02;-2.557015977999999894e-05
5.370354003999999577e+02;3.279809606999999809e-04
5.372586669999999458e+02;-2.520607784000000132e-03
5.374819946000000073e+02;1.320904121000000028e-04
5.377052611999999954e+02;8.843615650999999550e-04
5.379285889000000225e+02;6.084500273999999702e-05
5.381519164999999703e+02;2.631187439000000090e-03
5.383752441000000317e+02;-8.167736231999999817e-04
5.385986328000000185e+02;7.707134355000000133e-04
5.388219603999999663e+02;-4.928820999000000443e-05
5.390453490999999531e+02;-6.950539536999999959e-04
5.392687378000000535e+02;4.853920545000000165e-04
5.394921265000000403e+02;-3.835881361999999824e-04
5.397155761999999868e+02;4.381593316999999905e-05
5.399389648000000079e+02;8.987826294999999664e-04
5.401624146000000337e+02;-9.735729545000001116e-04
5.403858642999999802e+02;1.263534650000000135e-04
5.406093140000000403e+02;-1.352497377000000042e-03
5.408327636999999868e+02;-8.051872718999998711e-04
5.410562134000000469e+02;-3.780552652000000063e-04
5.412797240999999531e+02;-9.776089572999999405e-04
5.415032349000000522e+02;3.518897108999999995e-03
5.417267455999999584e+02;-6.485246122000000446e-04
5.419502562999999782e+02;2.653072587999999845e-04
5.421738281000000370e+02;-9.305134880999999523e-05
5.423973389000000225e+02;-9.357961244000000903e-04
5.426209106000000020e+02;1.294917427000000058e-03
5.428444823999999471e+02;1.767603680000000017e-04
5.430680542000000059e+02;2.162832068000000111e-03
5.432916870000000245e+02;5.915797082999999868e-04
5.435152587999999696e+02;1.855651731999999939e-03
5.437388915999999881e+02;-9.578817407999999558e-04
5.439625244000000066e+02;5.105161107999999556e-04
5.441861572000000251e+02;-7.554381154000000889e-04
5.444097900000000436e+02;-5.553069058999999651e-04
5.446334838999999874e+02;1.942202507000000058e-04
5.448571167000000059e+02;-1.087810146000000103e-03
5.450808104999999841e+02;-3.077373840000000114e-03
5.453045044000000416e+02;-1.349572557999999993e-03
5.455282592999999451e+02;-1.929239952000000010e-03
5.457519531000000370e+02;-3.818647529000000372e-04
5.459757080000000542e+02;-5.363732926000000381e-04
5.461994018999999980e+02;-1.684665680000000006e-03
5.464231567000000496e+02;2.870750614000000187e-04
5.466469726999999921e+02;6.600359920000000531e-04
5.468707275000000436e+02;2.631164622000000189e-03
5.470945434999999861e+02;3.732633776999999997e-04
5.473182983000000377e+02;-4.552444442999999694e-05
5.475421142999999802e+02;-2.958353143000000234e-04
5.477659301999999570e+02;-9.969058447000000208e-04
5.479898071000000073e+02;-4.295734688999999795e-04
5.482136229999999841e+02;-2.252700506000000367e-04
5.484375000000000000e+02;-1.551993656999999752e-03
5.486613770000000159e+02;1.372443978000000096e-03
5.488852538999999524e+02;-1.688112505000000010e-03
5.491091308999999683e+02;-1.710288691999999966e-03
5.493330687999999782e+02;-1.571471337000000020e-03
5.495569457999999941e+02;8.581941947000001035e-04
5.497808837999999696e+02;1.047667756000000025e-04
5.500048217999999451e+02;-2.129643224000000046e-03
5.502287598000000344e+02;3.814714728000000317e-05
5.504527587999999696e+02;-4.261493159000000761e-04
5.506766967999999451e+02;5.287015810999999522e-04
5.509006957999999941e+02;1.410515746000000044e-03
5.511246948000000430e+02;1.637834124000000276e-03
5.513486937999999782e+02;-2.512104110999999911e-04
5.515727538999999524e+02;1.324123354000000070e-03
5.517967529000000013e+02;-3.171045099999999866e-04
5.520208129999999755e+02;1.056556473000000006e-03
5.522448729999999841e+02;2.159203867999999948e-04
5.524689330999999584e+02;-1.998875522999999862e-03
5.526929932000000463e+02;5.946636665999999660e-04
5.529171142999999802e+02;1.343601150000000091e-03
5.531411742999999888e+02;1.215101220000000103e-03
5.533652954000000364e+02;-9.117377921999998561e-04
5.535894164999999703e+02;1.745495712000000093e-03
5.538135985999999775e+02;4.395428113999999380e-04
5.540377197000000251e+02;-1.860761083999999937e-03
5.542619018999999980e+02;5.349153652999999497e-04
5.544860228999999663e+02;-2.438909607000000132e-03
5.547102051000000529e+02;1.031793653999999941e-04
5.549343871999999465e+02;-2.436664887000000203e-03
5.551586303999999927e+02;2.634475473000000116e-03
5.553828125000000000e+02;1.347954851000000018e-03
5.556070557000000463e+02;-2.588723786000000134e-03
5.558312988000000132e+02;-1.617524772999999905e-03
5.560555419999999458e+02;-1.951779122000000003e-03
5.562797851999999921e+02;4.422864876999999732e-04
5.565040893999999980e+02;-1.250006026000000017e-03
5.567283936000000040e+02;1.703433226999999872e-04
5.569526366999999709e+02;-7.786118657999999615e-04
5.571769408999999769e+02;-1.177513273000000034e-03
5.574013062000000218e+02;5.508551839999999665e-04
5.576256104000000278e+02;1.505229621999999972e-03
5.578499755999999934e+02;2.012052573000000069e-05
5.580742797999999993e+02;5.051647313000000522e-04
5.582986449999999650e+02;6.586301605999999881e-04
5.585230712999999696e+02;4.187496379000000190e-04
5.587474365000000489e+02;2.211901125999999988e-03
5.589718017999999802e+02;5.311956629000000145e-04
5.591962280000000192e+02;-4.029299598000000071e-04
5.594206543000000238e+02;2.786376280999999875e-03
5.596450806000000284e+02;2.300061983999999917e-03
5.598695067999999537e+02;6.089035013999999639e-05
5.600939941000000317e+02;6.145727821000000486e-05
5.603184813999999960e+02;-1.774799544000000076e-03
5.605429077000000007e+02;-1.928219572000000213e-03
5.607673949999999650e+02;-5.573704838999999972e-04
5.609919433999999683e+02;-7.745078764999999837e-04
5.612164307000000463e+02;2.574159298000000019e-04
5.614409789999999703e+02;-1.369956880999999922e-04
5.616654663000000482e+02;-1.773325494000000052e-03
5.618900145999999722e+02;9.681233786999999483e-04
5.621146240000000489e+02;1.550580374999999990e-03
5.623391724000000522e+02;5.924866999999999460e-04
5.625637206999999762e+02;-4.013199358999999930e-04
5.627883301000000529e+02;-1.736478880000000020e-03
5.630129395000000159e+02;-3.524913453000000103e-03
5.632375488000000132e+02;-1.443334156999999916e-03
5.634621581999999762e+02;-1.445987261999999961e-03
5.636868286000000126e+02;-8.543017320000000211e-04
5.639114990000000489e+02;-8.046204457000000502e-04
5.641361084000000119e+02;-9.560902835999999724e-04
5.643607788000000482e+02;1.658717869000000088e-03
5.645855103000000099e+02;1.255168114000000060e-03
5.648101807000000463e+02;-3.098710440000000156e-04
5.650349121000000423e+02;-1.776364166000000099e-03
5.652595824999999650e+02;1.212765579000000052e-03
5.654843140000000403e+02;-8.903098059999999675e-04
5.657090454000000364e+02;1.500876154999999977e-03
5.659338378999999577e+02;-2.530313096999999792e-03
5.661585692999999537e+02;1.389994634999999930e-03
5.663833617999999888e+02;3.073466942000000098e-04
5.666081543000000238e+02;3.094894345999999862e-03
5.668329467999999451e+02;1.762609462999999990e-05
5.670577392999999802e+02;5.522156133999999534e-04
5.672825927999999749e+02;-2.087784930999999830e-03
5.675073853000000099e+02;6.825524615000000059e-04
5.677322388000000046e+02;6.157060851999999584e-05
5.679570922999999993e+02;-5.163283786000000177e-04
5.681819457999999941e+02;-6.047162460000000354e-04
5.684067992999999888e+02;-1.348619814999999899e-03
5.686317139000000225e+02;-1.974613172999999805e-03
5.688566283999999769e+02;1.501511199999999930e-03
5.690815430000000106e+02;-9.629386477000000132e-05
5.693064574999999650e+02;-2.085857558999999924e-03
5.695313720999999987e+02;-3.108665579999999890e-03
5.697563476999999921e+02;6.879488938000000164e-04
5.699812621999999465e+02;1.103131101000000064e-03
5.702062378000000535e+02;4.133983747999999975e-04
5.704312134000000469e+02;1.883406191999999896e-03
5.706561890000000403e+02;-1.660040580000000064e-03
5.708812255999999934e+02;4.609255120000000099e-04
5.711062011999999868e+02;9.480785811000000266e-04
5.713312378000000535e+02;-1.291864202000000050e-03
5.715562744000000066e+02;1.213763257999999918e-03
5.717813109999999597e+02;-4.903427324999999485e-04
5.720064086999999518e+02;-4.016146994999999771e-04
5.722314453000000185e+02;-6.052603712000000340e-04
5.724565430000000106e+02;-4.234956576999999951e-05
5.726816406000000370e+02;-2.354422119000000070e-03
5.729067383000000291e+02;-3.756969235999999901e-04
5.731318359000000555e+02;-6.247609854000000162e-04
5.733569336000000476e+02;-1.217784360000000047e-03
5.735820922999999993e+02;-4.230428021000000186e-04
5.738072509999999511e+02;1.280791010000000051e-03
5.740324097000000165e+02;-2.725659637000000125e-03
5.742575683999999683e+02;-7.384573109000000170e-06
5.744827271000000337e+02;5.063212011000000484e-04
5.747079467999999451e+02;1.462918241000000022e-03
5.749331664999999703e+02;3.932854742999999909e-04
5.751583861999999954e+02;5.980196874999999716e-05
5.753836059999999861e+02;7.241613347999999737e-04
5.756088257000000112e+02;2.478765323999999968e-03
5.758341063999999960e+02;-2.131819958000000150e-03
5.760593261999999868e+02;-7.806300418000000239e-04
5.762846068999999716e+02;1.290292711999999986e-04
5.765098877000000357e+02;-1.068989978999999998e-03
5.767351684999999861e+02;-4.930637077999999989e-04
5.769605103000000099e+02;-1.751965726999999990e-03
5.771857909999999947e+02;-1.045543933000000082e-03
5.774111328000000185e+02;-6.397264078000000067e-04
5.776364746000000423e+02;-4.654447547999999795e-05
5.778618163999999524e+02;-1.197195379000000077e-03
5.780871581999999762e+02;-1.399276311999999916e-03
5.783125609999999597e+02;6.851828656999999672e-04
5.785379639000000225e+02;-2.698789350999999514e-03
5.787633667000000059e+02;-6.258267675999999551e-04
5.789887694999999894e+02;-3.823182486999999736e-04
5.792141724000000522e+02;-2.018194646000000085e-03
5.794395752000000357e+02;1.523143146000000307e-03
5.796650390999999445e+02;9.037259733000000284e-04
5.798905029000000013e+02;5.869078449999999813e-05
5.801159668000000238e+02;1.507747219999999917e-04
5.803414307000000463e+02;-2.620855113000000042e-03
5.805668944999999894e+02;-9.325309656999999919e-04
5.807924193999999716e+02;7.233902579000000459e-04
5.810178832999999941e+02;-1.958218868999999848e-03
5.812434081999999762e+02;-1.026474289000000022e-03
5.814689330999999584e+02;-1.224609557999999923e-03
5.816945190000000139e+02;4.839408210999999820e-04
5.819200438999999960e+02;-1.353041735000000021e-03
