5.121018676999999570e+02;5.265262915125657264e-03
5.123238525000000436e+02;-6.382581403606351483e-03
5.125458373999999822e+02;6.183384599336758276e-03
5.127678223000000344e+02;6.989712400231697098e-03
5.129898071000000073e+02;1.255500807475905039e-03
5.132118530000000192e+02;-2.022646082497946748e-03
5.134338378999999577e+02;-4.165844421130037237e-03
5.136558837999999696e+02;5.421030535510623985e-04
5.138779296999999815e+02;3.251704979146940403e-03
5.141000365999999531e+02;-1.109349792963912514e-02
5.143220824999999650e+02;2.604453335408684397e-03
5.145441895000000159e+02;7.598337325202364316e-03
5.147662963999999874e+02;-3.538150281054777430e-03
5.149884032999999590e+02;3.949185969118713252e-03
5.152105103000000099e+02;1.790064709192229746e-03
5.154326171999999815e+02;-7.376330612423069241e-03
5.156547851999999921e+02;6.562514374635542618e-04
5.158769531000000370e+02;1.283786514965547720e-03
5.160991211000000476e+02;1.026928148673388747e-02
5.163212890999999445e+02;5.576249746810338533e-03
5.165434569999999894e+02;3.957153796381885497e-03
5.167656859999999597e+02;3.377072123856595179e-03
5.169879150000000436e+02;-7.398640940266415673e-03
5.172101440000000139e+02;1.759876002037861261e-03
5.174323729999999841e+02;1.106504220125569156e-03
5.176546021000000337e+02;-7.065901080933263863e-03
5.178768920999999636e+02;-3.339111817151834121e-03
5.180991821000000073e+02;5.169636689824155286e-03
5.183214722000000165e+02;-3.291888032328437862e-03
5.185437621999999465e+02;-7.311544463081513789e-04
5.187660521999999901e+02;5.727035824149739884e-03
5.189884032999999590e+02;1.017327651918140726e-03
5.192106933999999683e+02;2.026109703702141159e-03
5.194330443999999716e+02;-4.915345392723487411e-04
5.196553955000000542e+02;-3.286433368881190088e-04
5.198778075999999828e+02;1.276501512422971224e-03
5.201001586999999518e+02;5.851993092872334601e-03
5.203225707999999941e+02;-5.763439298336454041e-03
5.205449829000000364e+02;1.912763739829957980e-03
5.207673949999999650e+02;6.782654338219763334e-04
5.209898071000000073e+02;6.736360808259495025e-05
5.212122192000000496e+02;-4.833817016012714393e-03
5.214346924000000172e+02;-4.530741971439479661e-03
5.216571655000000192e+02;-1.264994563136771256e-02
5.218796386999999868e+02;2.675933638819529090e-03
5.221021117999999888e+02;4.379890561001256732e-03
5.223246460000000297e+02;8.736406242294623981e-03
5.225471191000000317e+02;2.967819391508690063e-03
5.227696532999999590e+02;-1.306398999700801155e-03
5.229921875000000000e+02;2.782432544716871700e-04
5.232147217000000410e+02;4.559659423350075243e-03
5.234373169000000416e+02;-5.666051423536281641e-03
5.236598510999999689e+02;1.110040066032778709e-03
5.238824462999999696e+02;3.619945555877182239e-04
5.241050414999999703e+02;1.430759808388849059e-04
5.243276366999999709e+02;9.952050357193594193e-04
5.245502318999999716e+02;-3.517900424917608931e-03
5.247728882000000112e+02;5.749667343667456878e-04
5.249955443999999716e+02;7.692939416847894077e-03
5.252182007000000112e+02;4.176761984447247000e-03
5.254408568999999716e+02;-3.491667992947937796e-03
5.256635132000000112e+02;8.353259994509403680e-03
5.258862305000000106e+02;4.952387307995787663e-03
5.261088866999999709e+02;-6.513671476062906501e-03
5.263316039999999703e+02;8.465728458007559451e-03
5.265543212999999696e+02;3.851679517154395042e-03
5.267770385999999689e+02;-7.273801571729467683e-04
5.269998169000000416e+02;-2.656168376790320716e-03
5.272225952000000007e+02;-5.013214829557992606e-04
5.274453125000000000e+02;4.268503401951303611e-04
5.276680907999999590e+02;8.437059858085303342e-04
5.278909301999999570e+02;-7.747026864802212436e-04
5.281137085000000297e+02;-2.464714048460238220e-03
5.283365479000000278e+02;4.288965035097349124e-03
5.285593261999999868e+02;-4.323068726056200628e-03
5.287821655000000192e+02;-2.908669734659651267e-03
5.290050658999999769e+02;-3.851340258288914100e-03
5.292279052999999749e+02;-2.906436084274396144e-03
5.294507446000000073e+02;-1.200795867502470844e-03
5.296736449999999650e+02;-8.295506016141700190e-03
5.298965454000000364e+02;-8.321748169252067562e-03
5.301194457999999941e+02;-1.020576984055505947e-05
5.303424072000000251e+02;4.393557125259892927e-03
5.305653075999999828e+02;-2.712182909655687195e-03
5.307882690000000139e+02;3.716262454684021461e-03
5.310112305000000106e+02;-9.167311675993182691e-04
5.312341919000000416e+02;3.875893638606734380e-03
5.314571532999999590e+02;2.306223767496033781e-03
5.316801758000000291e+02;3.354830268772957935e-03
5.319031371999999465e+02;6.589982564709237142e-03
5.321261597000000165e+02;-5.228136650544720071e-03
5.323491821000000073e+02;-5.084455666998797217e-03
5.325722045999999636e+02;-3.241270276759566308e-03
5.327952880999999934e+02;1.688758896842557740e-03
5.330183104999999841e+02;-6.109854500648685335e-03
5.332413940000000139e+02;7.282845764617092328e-03
5.334644775000000436e+02;7.239504856380443026e-03
5.336875609999999597e+02;-7.373060350672233946e-04
5.339107056000000284e+02;-1.109575399063339679e-03
5.341337890999999445e+02;-2.283368972432176750e-04
5.343569336000000476e+02;5.721361223881666139e-03
5.345800781000000370e+02;-2.060767323554029350e-04
5.348032226999999921e+02;3.313197026085042476e-03
5.350264282000000549e+02;-7.493138665404725125e-03
5.352495728000000099e+02;-8.548878343557048468e-03
5.354727782999999590e+02;-2.602191941069257903e-03
5.356959838999999874e+02;-2.895368223509580362e-03
5.359191895000000159e+02;1.750003861938496897e-03
5.361423949999999650e+02;-1.502097734403309414e-03
5.363656615999999531e+02;3.039173986206119855e-03
5.365888671999999815e+02;-1.443487344660576146e-04
5.368121337999999696e+02;-7.219230216805227400e-05
5.370354003999999577e+02;9.110970718481957225e-04
5.372586669999999458e+02;-6.965279860210165687e-03
5.374819946000000073e+02;3.860248344102756857e-04
5.377052611999999954e+02;2.474014040621055639e-03
5.379285889000000225e+02;1.657260490019671351e-04
5.381519164999999703e+02;7.352650556869760011e-03
5.383752441000000317e+02;-2.303323172602077078e-03
5.385986328000000185e+02;2.184952381563840407e-03
5.388219603999999663e+02;-1.371936145512973285e-04
5.390453490999999531e+02;-1.897064180974675955e-03
5.392687378000000535e+02;1.289144133569046979e-03
5.394921265000000403e+02;-1.015142143390584690e-03
5.397155761999999868e+02;1.186478314049069064e-04
5.399389648000000079e+02;2.360221034520659355e-03
5.401624146000000337e+02;-2.518901053738086936e-03
5.403858642999999802e+02;3.327421210211215299e-04
5.406093140000000403e+02;-3.603255907464806944e-03
5.408327636999999868e+02;-2.096966669202116051e-03
5.410562134000000469e+02;-9.483843641733981757e-04
5.412797240999999531e+02;-2.517573420292581066e-03
5.415032349000000522e+02;8.759094378281786358e-03
5.417267455999999584e+02;-1.622698862801678086e-03
5.419502562999999782e+02;6.753415881032402441e-04
5.421738281000000370e+02;-2.365239041618598967e-04
5.423973389000000225e+02;-2.372970913844188109e-03
5.426209106000000020e+02;3.305842847401125641e-03
5.428444823999999471e+02;4.381811405606281305e-04
5.430680542000000059e+02;5.381676711442115457e-03
5.432916870000000245e+02;1.449673315294463345e-03
5.435152587999999696e+02;4.654281775620473793e-03
5.437388915999999881e+02;-2.394774145270516658e-03
5.439625244000000066e+02;1.253916506599426790e-03
5.441861572000000251e+02;-1.856985572490472795e-03
5.444097900000000436e+02;-1.318283350725876248e-03
5.446334838999999874e+02;4.694953457818010364e-04
5.448571167000000059e+02;-2.640603063127638147e-03
5.450808104999999841e+02;-7.191344777063737696e-03
5.453045044000000416e+02;-3.245705487871628284e-03
5.455282592999999451e+02;-4.346936951471654965e-03
5.457519531000000370e+02;-8.754606563289022477e-04
5.459757080000000542e+02;-1.222623715264355929e-03
5.461994018999999980e+02;-3.824042033713902049e-03
5.464231567000000496e+02;6.616594582389338742e-04
5.466469726999999921e+02;1.500981115600289080e-03
5.468707275000000436e+02;6.123235973214927359e-03
5.470945434999999861e+02;8.490940467622943395e-04
5.473182983000000377e+02;-1.041796237092493477e-04
5.475421142999999802e+02;-6.567627467593005258e-04
5.477659301999999570e+02;-2.165061852438873637e-03
5.479898071000000073e+02;-9.756059667754472895e-04
5.482136229999999841e+02;-4.954465849264114239e-04
5.484375000000000000e+02;-3.476254269161719625e-03
5.486613770000000159e+02;2.969348414162695585e-03
5.488852538999999524e+02;-3.652975532509471126e-03
5.491091308999999683e+02;-3.685775633322881193e-03
5.493330687999999782e+02;-3.437360952702469847e-03
5.495569457999999941e+02;1.873870256233811865e-03
5.497808837999999696e+02;2.250792191919619080e-04
5.500048217999999451e+02;-4.470821669880595262e-03
5.502287598000000344e+02;8.308776356746235014e-05
5.504527587999999696e+02;-8.951026618494671008e-04
5.506766967999999451e+02;1.089843379795311581e-03
5.509006957999999941e+02;2.978239132434154501e-03
5.511246948000000430e+02;3.355079101457149500e-03
5.513486937999999782e+02;-5.263113512780663236e-04
5.515727538999999524e+02;2.731891800819516349e-03
5.517967529000000013e+02;-6.488362550279657250e-04
5.520208129999999755e+02;2.176008460234651280e-03
5.522448729999999841e+02;4.438072847211486233e-04
5.524689330999999584e+02;-3.988950552370166755e-03
5.526929932000000463e+02;1.203233845760019478e-03
5.529171142999999802e+02;2.647081041332602185e-03
5.531411742999999888e+02;2.413951250733091091e-03
5.533652954000000364e+02;-1.892610159736870081e-03
5.535894164999999703e+02;3.594085370708181501e-03
5.538135985999999775e+02;8.719169729269726343e-04
5.540377197000000251e+02;-3.633023420432725074e-03
5.542619018999999980e+02;1.061795923038869657e-03
5.544860228999999663e+02;-4.951298246438241152e-03
5.547102051000000529e+02;2.036401142323714683e-04
5.549343871999999465e+02;-4.822757250089514634e-03
5.551586303999999927e+02;5.127049175510116699e-03
5.553828125000000000e+02;2.610861375947065924e-03
5.556070557000000463e+02;-5.074755413033906794e-03
5.558312988000000132e+02;-3.124995743345846885e-03
5.560555419999999458e+02;-3.907592137359784668e-03
5.562797851999999921e+02;8.452385180748111333e-04
5.565040893999999980e+02;-2.403864285017811350e-03
5.567283936000000040e+02;3.358330976096254687e-04
5.569526366999999709e+02;-1.482619436898383698e-03
5.571769408999999769e+02;-2.236881159560891869e-03
5.574013062000000218e+02;1.042548109267458925e-03
5.576256104000000278e+02;2.862630831618573606e-03
5.578499755999999934e+02;3.773712755960227308e-05
5.580742797999999993e+02;9.626769400678635968e-04
5.582986449999999650e+02;1.227235963404769504e-03
5.585230712999999696e+02;7.814520792634137292e-04
5.587474365000000489e+02;4.091375133287881993e-03
5.589718017999999802e+02;9.518992282580470950e-04
5.591962280000000192e+02;-7.386439135976658171e-04
5.594206543000000238e+02;5.034905533513920652e-03
5.596450806000000284e+02;4.332153733600490296e-03
5.598695067999999537e+02;1.126079006055944148e-04
5.600939941000000317e+02;1.113071157766813159e-04
5.603184813999999960e+02;-3.217290332073534289e-03
5.605429077000000007e+02;-3.484683021657648469e-03
5.607673949999999650e+02;-1.011766363599821790e-03
5.609919433999999683e+02;-1.422942506754678108e-03
5.612164307000000463e+02;4.480655829712458082e-04
5.614409789999999703e+02;-2.452121143389349362e-04
5.616654663000000482e+02;-3.126240239018329616e-03
5.618900145999999722e+02;1.717025685434749168e-03
5.621146240000000489e+02;2.713433601704597076e-03
5.623391724000000522e+02;1.046146855292297024e-03
5.625637206999999762e+02;-6.935052631527456558e-04
5.627883301000000529e+02;-3.036284444572289343e-03
5.630129395000000159e+02;-6.015255531240489700e-03
5.632375488000000132e+02;-2.492955087642093493e-03
5.634621581999999762e+02;-2.538492304501917870e-03
5.636868286000000126e+02;-1.490401653697074474e-03
5.639114990000000489e+02;-1.405402127047017911e-03
5.641361084000000119e+02;-1.676371032969250661e-03
5.643607788000000482e+02;2.787920273065038618e-03
5.645855103000000099e+02;2.170349546501476254e-03
5.648101807000000463e+02;-5.170009423669587626e-04
5.650349121000000423e+02;-3.005548671151500508e-03
5.652595824999999650e+02;2.041976411766865864e-03
5.654843140000000403e+02;-1.513123310853886801e-03
5.657090454000000364e+02;2.502741424367196932e-03
5.659338378999999577e+02;-4.279455061411689687e-03
5.661585692999999537e+02;2.258681732880980959e-03
5.663833617999999888e+02;4.933553684967835517e-04
5.666081543000000238e+02;5.025844534527783812e-03
5.668329467999999451e+02;2.816465358821769306e-05
5.670577392999999802e+02;8.679533585520891447e-04
5.672825927999999749e+02;-3.347765935831242736e-03
5.675073853000000099e+02;1.088117664265625352e-03
5.677322388000000046e+02;9.461944632079585631e-05
5.679570922999999993e+02;-7.969220709656924537e-04
5.681819457999999941e+02;-9.650689394061129269e-04
5.684067992999999888e+02;-2.085723870323956831e-03
5.686317139000000225e+02;-3.000259762919263700e-03
5.688566283999999769e+02;2.324692225845055929e-03
5.690815430000000106e+02;-1.485081789224921873e-04
5.693064574999999650e+02;-3.173921141546702431e-03
5.695313720999999987e+02;-4.771569912459093336e-03
5.697563476999999921e+02;1.043937609941188692e-03
5.699812621999999465e+02;1.680263258483688429e-03
5.702062378000000535e+02;6.174253839273042329e-04
5.704312134000000469e+02;2.744324189769528893e-03
5.706561890000000403e+02;-2.461719831384236862e-03
5.708812255999999934e+02;6.843715410964903382e-04
5.711062011999999868e+02;1.367821001592832170e-03
5.713312378000000535e+02;-1.921797034073538524e-03
5.715562744000000066e+02;1.724171408114059511e-03
5.717813109999999597e+02;-7.156579327325520790e-04
5.720064086999999518e+02;-5.804328767699516462e-04
5.722314453000000185e+02;-8.865953262317600352e-04
5.724565430000000106e+02;-6.086657842376261881e-05
5.726816406000000370e+02;-3.211276696538702471e-03
5.729067383000000291e+02;-5.444307841317448226e-04
5.731318359000000555e+02;-8.921641888459825578e-04
5.733569336000000476e+02;-1.739335251438311417e-03
5.735820922999999993e+02;-5.782617730805753031e-04
5.738072509999999511e+02;1.780471292621731150e-03
5.740324097000000165e+02;-3.634859664867969974e-03
5.742575683999999683e+02;-1.021215008641145369e-05
5.744827271000000337e+02;6.934804470705063827e-04
5.747079467999999451e+02;1.968314684768638148e-03
5.749331664999999703e+02;5.350607686241195008e-04
5.751583861999999954e+02;7.840468434405451837e-05
5.753836059999999861e+02;9.578932916162749903e-04
5.756088257000000112e+02;3.260050568061491523e-03
5.758341063999999960e+02;-2.794892686780373666e-03
5.760593261999999868e+02;-1.003880082297438359e-03
5.762846068999999716e+02;1.664007799011735147e-04
5.765098877000000357e+02;-1.431965624017398188e-03
5.767351684999999861e+02;-6.365804510231239935e-04
5.769605103000000099e+02;-2.209449649073764402e-03
5.771857909999999947e+02;-1.338702559839336989e-03
5.774111328000000185e+02;-8.186366375707062725e-04
5.776364746000000423e+02;-5.801048746081902612e-05
5.778618163999999524e+02;-1.500277496849523277e-03
5.780871581999999762e+02;-1.735934094853715986e-03
5.783125609999999597e+02;8.449646610787575141e-04
5.785379639000000225e+02;-3.312234965009595942e-03
5.787633667000000059e+02;-7.590627486950776324e-04
5.789887694999999894e+02;-4.649793265208550263e-04
5.792141724000000522e+02;-2.478685639231180578e-03
5.794395752000000357e+02;1.893769093462644533e-03
5.796650390999999445e+02;1.096116877906398680e-03
5.798905029000000013e+02;6.952196859648303610e-05
5.801159668000000238e+02;1.795407493641194548e-04
5.803414307000000463e+02;-3.199936737222596785e-03
5.805668944999999894e+02;-1.081786849255294723e-03
5.807924193999999716e+02;8.608478350895784137e-04
5.810178832999999941e+02;-2.331781316414855039e-03
5.812434081999999762e+02;-1.167030364518828857e-03
5.814689330999999584e+02;-1.428889657367277610e-03
5.816945190000000139e+02;5.725687585913185294e-04
5.819200438999999960e+02;-1.592551893247979699e-03
5.821456299000000172e+02;-1.743193714398833796e-03
5.823712157999999590e+02;6.776545915540996235e-04
5.825968017999999802e+02;1.351744540840810714e-03
5.828223877000000357e+02;-4.223095697056363971e-04
5.830479735999999775e+02;-1.063898612081861999e-04
5.832736205999999584e+02;-1.464458248802805694e-03
