5.087737731999999937e+02;-3.976609214226468252e-04
5.089955444000000284e+02;-2.424408534160730263e-03
5.092173462000000086e+02;-1.072927582021391234e-02
5.094391785000000255e+02;-1.521019111086254968e-02
5.096610107000000198e+02;5.634171781282028973e-03
5.098828429999999798e+02;-1.425477618757221843e-02
5.101046752999999967e+02;1.141920466078507213e-03
5.103265380999999934e+02;7.882657840120885565e-03
5.105484314000000268e+02;-4.078472077106438942e-03
5.107702942000000235e+02;2.266719085074142548e-03
5.109921875000000000e+02;3.684908834221539264e-03
5.112141113000000132e+02;5.785674596034445956e-03
5.114360351999999921e+02;-1.392969475549981490e-02
5.116579590000000053e+02;2.381725082923792300e-02
5.118799132999999983e+02;-2.847089210497450763e-03
5.121018676999999570e+02;1.917398382130519781e-03
5.123238525000000436e+02;-1.860697962536325082e-03
5.125458373999999822e+02;-5.141288495498093011e-03
5.127678223000000344e+02;3.674637422445957684e-03
5.129898071000000073e+02;-1.306664655815150582e-03
5.132118530000000192e+02;-1.141543127129499187e-02
5.134338378999999577e+02;-7.838642777216004928e-03
5.136558837999999696e+02;-1.096887267085383706e-03
5.138779296999999815e+02;8.918849925579291557e-03
5.141000365999999531e+02;9.500799168745636264e-03
5.143220824999999650e+02;8.886920428204533873e-03
5.145441895000000159e+02;-6.302561317044034182e-03
5.147662963999999874e+02;8.666877145160488578e-04
5.149884032999999590e+02;6.847043681354103052e-03
5.152105103000000099e+02;1.557286096070616046e-03
5.154326171999999815e+02;8.331509706478657656e-03
5.156547851999999921e+02;9.162992674382298280e-03
5.158769531000000370e+02;-1.370198184381414205e-02
5.160991211000000476e+02;3.450141736052078113e-03
5.163212890999999445e+02;-8.663805520040843838e-03
5.165434569999999894e+02;-6.946458783182022680e-03
5.167656859999999597e+02;-3.560700980679141169e-03
5.169879150000000436e+02;-9.598834082484790364e-03
5.172101440000000139e+02;-1.044215095682668459e-02
5.174323729999999841e+02;-1.986077111177931599e-03
5.176546021000000337e+02;-5.217268324381968934e-03
5.178768920999999636e+02;1.212248296385973548e-02
5.180991821000000073e+02;3.942533856953819339e-03
5.183214722000000165e+02;1.641915963127550324e-02
5.185437621999999465e+02;-4.374039068351110067e-03
5.187660521999999901e+02;2.369131607498470814e-03
5.189884032999999590e+02;1.409721922083845107e-02
5.192106933999999683e+02;8.752656123177439754e-03
5.194330443999999716e+02;-1.438614645916715638e-02
5.196553955000000542e+02;-2.529569472002320216e-03
5.198778075999999828e+02;3.157581776156253434e-03
5.201001586999999518e+02;1.816371805311554856e-03
5.203225707999999941e+02;-4.649921055468732474e-03
5.205449829000000364e+02;2.252091090078189601e-03
5.207673949999999650e+02;2.878164365135734044e-03
5.209898071000000073e+02;1.058573310672099310e-03
5.212122192000000496e+02;6.053147506538061537e-03
5.214346924000000172e+02;1.774610732168854657e-03
5.216571655000000192e+02;-2.829340621856171224e-03
5.218796386999999868e+02;-5.226849345066886081e-03
5.221021117999999888e+02;-5.909666596652558140e-03
5.223246460000000297e+02;-1.173593360675430006e-02
5.225471191000000317e+02;5.770414060623004632e-04
5.227696532999999590e+02;9.397199399061412564e-03
5.229921875000000000e+02;1.046008842893437693e-02
5.232147217000000410e+02;1.052063384802614035e-02
5.234373169000000416e+02;7.044242233999798743e-03
5.236598510999999689e+02;8.070933546320708044e-03
5.238824462999999696e+02;2.590434167020235715e-03
5.241050414999999703e+02;-2.958313341453377033e-03
5.243276366999999709e+02;-1.081472112301679403e-02
5.245502318999999716e+02;8.574424892954941521e-03
5.247728882000000112e+02;7.263277788368725611e-03
5.249955443999999716e+02;-1.223509878121406373e-02
5.252182007000000112e+02;-1.309546310261428329e-02
5.254408568999999716e+02;-1.010792059233622982e-02
5.256635132000000112e+02;-3.695371423630102164e-03
5.258862305000000106e+02;2.367417901112449114e-03
5.261088866999999709e+02;1.017887649678579642e-02
5.263316039999999703e+02;-8.516646159163809848e-03
5.265543212999999696e+02;8.346159882839567640e-03
5.267770385999999689e+02;2.231638542853383537e-03
5.269998169000000416e+02;-3.314775066931629349e-03
5.272225952000000007e+02;1.301453960701785643e-03
5.274453125000000000e+02;-3.530461373075406001e-03
5.276680907999999590e+02;7.190328054983272446e-03
5.278909301999999570e+02;2.281777450989211711e-03
5.281137085000000297e+02;-5.386349183730666443e-03
5.283365479000000278e+02;-3.589541142401159353e-03
5.285593261999999868e+02;-1.362024428851519708e-03
5.287821655000000192e+02;-1.833480357975063508e-04
5.290050658999999769e+02;-4.456150803192072615e-03
5.292279052999999749e+02;-2.223021393283332488e-03
5.294507446000000073e+02;4.168668413427846151e-03
5.296736449999999650e+02;-1.083197125822727737e-02
5.298965454000000364e+02;-8.359300078273248624e-04
5.301194457999999941e+02;4.532067211518372453e-04
5.303424072000000251e+02;2.051744589477680792e-04
5.305653075999999828e+02;1.250259786977453566e-03
5.307882690000000139e+02;6.372885656262749880e-03
5.310112305000000106e+02;7.438126747632936228e-03
5.312341919000000416e+02;5.818976196965960045e-03
5.314571532999999590e+02;1.021882153520105134e-02
5.316801758000000291e+02;1.495808042944142113e-03
5.319031371999999465e+02;-1.644425976166715743e-03
5.321261597000000165e+02;-6.248995102445951272e-03
5.323491821000000073e+02;2.413800700192965040e-03
5.325722045999999636e+02;2.824686952084870441e-03
5.327952880999999934e+02;2.552640943288425786e-03
5.330183104999999841e+02;-1.684043220658261713e-03
5.332413940000000139e+02;-8.223338569849678037e-03
5.334644775000000436e+02;5.169242328495541640e-03
5.336875609999999597e+02;-5.218457057289007869e-03
5.339107056000000284e+02;-2.831761238037869711e-03
5.341337890999999445e+02;9.127099530992808379e-03
5.343569336000000476e+02;3.000553625594136811e-03
5.345800781000000370e+02;5.970156028630775602e-03
5.348032226999999921e+02;1.386082601380411380e-02
5.350264282000000549e+02;3.072803481293542600e-03
5.352495728000000099e+02;-6.979069718390260545e-03
5.354727782999999590e+02;4.573394914949364259e-03
5.356959838999999874e+02;-8.370021202651716646e-03
5.359191895000000159e+02;-3.988109974924772087e-03
5.361423949999999650e+02;3.000756166387904579e-03
5.363656615999999531e+02;-4.577718697207111206e-03
5.365888671999999815e+02;-9.450461383431101384e-03
5.368121337999999696e+02;-3.578568452801061690e-03
5.370354003999999577e+02;7.293871509244209683e-03
5.372586669999999458e+02;-5.760121933042264102e-03
5.374819946000000073e+02;-4.523344130995071016e-03
5.377052611999999954e+02;-7.610995312172470556e-04
5.379285889000000225e+02;4.035788903673916627e-04
5.381519164999999703e+02;-5.381197571949177146e-03
5.383752441000000317e+02;6.168052172444831241e-03
5.385986328000000185e+02;3.761203561052237077e-03
5.388219603999999663e+02;-7.054266248164104075e-04
5.390453490999999531e+02;3.088328285261361401e-03
5.392687378000000535e+02;4.488289162804292090e-03
5.394921265000000403e+02;6.091193624989709246e-03
5.397155761999999868e+02;3.042340924373393516e-03
5.399389648000000079e+02;1.115560341770110812e-02
5.401624146000000337e+02;4.012528360699904421e-03
5.403858642999999802e+02;2.145973164267853030e-03
5.406093140000000403e+02;-5.907059876460651546e-04
5.408327636999999868e+02;-7.118317357130585395e-03
5.410562134000000469e+02;1.816963374547134625e-03
5.412797240999999531e+02;-2.021655720227952171e-03
5.415032349000000522e+02;1.196870431814657217e-03
5.417267455999999584e+02;-2.206535477208844843e-03
5.419502562999999782e+02;2.697520466190891138e-03
5.421738281000000370e+02;-4.851894446159767810e-03
5.423973389000000225e+02;8.740260918139871119e-03
5.426209106000000020e+02;-5.639576634693182870e-03
5.428444823999999471e+02;-1.615703575199794822e-04
5.430680542000000059e+02;2.091233370816826531e-03
5.432916870000000245e+02;9.795769269235559372e-05
5.435152587999999696e+02;7.390149007780928182e-03
5.437388915999999881e+02;1.696805225191880782e-03
5.439625244000000066e+02;-4.160042965193587461e-04
5.441861572000000251e+02;-2.495405041419564412e-03
5.444097900000000436e+02;-8.571932481578468281e-04
5.446334838999999874e+02;-2.475760287854393126e-03
5.448571167000000059e+02;-3.505292468313903195e-04
5.450808104999999841e+02;3.332562058549060850e-03
5.453045044000000416e+02;-3.837748006707200968e-03
5.455282592999999451e+02;3.209627339237267236e-03
5.457519531000000370e+02;-3.442185040801915724e-04
5.459757080000000542e+02;-4.803062869819190069e-03
5.461994018999999980e+02;-4.302515928560020353e-03
5.464231567000000496e+02;-1.830731555795600020e-03
5.466469726999999921e+02;1.583137268252999327e-03
5.468707275000000436e+02;7.777010826689675915e-04
5.470945434999999861e+02;-2.974262379654824158e-03
5.473182983000000377e+02;-2.487868005032478191e-03
5.475421142999999802e+02;1.453059537557648006e-04
5.477659301999999570e+02;-1.458779925075881674e-03
5.479898071000000073e+02;1.424162832045349153e-03
5.482136229999999841e+02;-1.758562419715673864e-03
5.484375000000000000e+02;3.812910882516929844e-03
5.486613770000000159e+02;-7.487602518411233532e-03
5.488852538999999524e+02;-3.826545302144340028e-04
5.491091308999999683e+02;-6.266143734582596200e-03
5.493330687999999782e+02;-2.422182227888528515e-03
5.495569457999999941e+02;5.032501058791692856e-03
5.497808837999999696e+02;-1.023947886793943191e-02
5.500048217999999451e+02;-2.864222393523180657e-03
5.502287598000000344e+02;2.027706502168844698e-04
5.504527587999999696e+02;5.275891264555859425e-03
5.506766967999999451e+02;1.062125083806796490e-03
5.509006957999999941e+02;-5.250288737642399076e-03
5.511246948000000430e+02;-3.104696089499382403e-03
5.513486937999999782e+02;1.113129727385982204e-03
5.515727538999999524e+02;-9.882721353869970780e-04
5.517967529000000013e+02;3.434529771935022381e-03
5.520208129999999755e+02;-2.453503692840421860e-03
5.522448729999999841e+02;-3.663020821647553502e-04
5.524689330999999584e+02;2.767378109421080729e-03
5.526929932000000463e+02;-4.263420704180586641e-03
5.529171142999999802e+02;-6.574159891580965732e-03
5.531411742999999888e+02;-3.442852805515167307e-03
5.533652954000000364e+02;3.742446101278127345e-03
5.535894164999999703e+02;-9.361162388748577728e-03
5.538135985999999775e+02;-5.208698090996824112e-04
5.540377197000000251e+02;2.325781901609918090e-03
5.542619018999999980e+02;-6.251299094240383384e-04
5.544860228999999663e+02;-2.380144865525275419e-03
5.547102051000000529e+02;-6.349004599086711335e-04
5.549343871999999465e+02;4.764784265528488293e-03
5.551586303999999927e+02;8.564708301180941005e-05
5.553828125000000000e+02;-4.243379771101800715e-03
5.556070557000000463e+02;3.726213448961714515e-03
5.558312988000000132e+02;3.629649938843063604e-03
5.560555419999999458e+02;2.530084564164943755e-04
5.562797851999999921e+02;4.030788732145585904e-03
5.565040893999999980e+02;1.303225433487175495e-03
5.567283936000000040e+02;1.110850944415775216e-03
5.569526366999999709e+02;1.115952805610668890e-02
5.571769408999999769e+02;3.182165883254965688e-02
5.574013062000000218e+02;4.133811389305756118e-02
5.576256104000000278e+02;6.477410575683312244e-02
5.578499755999999934e+02;8.596025514754289387e-02
5.580742797999999993e+02;9.886461249275767249e-02
5.582986449999999650e+02;8.763460135602851864e-02
5.585230712999999696e+02;6.814065056617898963e-02
5.587474365000000489e+02;3.833043656204884742e-02
5.589718017999999802e+02;2.661669601071530236e-02
5.591962280000000192e+02;2.842675411011772596e-03
5.594206543000000238e+02;2.575501240316578708e-03
5.596450806000000284e+02;-3.935059683184916925e-03
5.598695067999999537e+02;4.477698747437051062e-03
5.600939941000000317e+02;-4.197480988223345130e-03
5.603184813999999960e+02;-1.728294385379907901e-03
5.605429077000000007e+02;2.108125836227551803e-03
5.607673949999999650e+02;4.637104552436736513e-03
5.609919433999999683e+02;-4.260973206717355403e-03
5.612164307000000463e+02;-3.175923573413580274e-03
5.614409789999999703e+02;3.811400862720630556e-03
5.616654663000000482e+02;-5.440188983255422710e-03
5.618900145999999722e+02;-1.504071312513835827e-03
5.621146240000000489e+02;-3.508202802055439620e-03
5.623391724000000522e+02;1.904702938679551493e-03
5.625637206999999762e+02;3.256585569124434854e-03
5.627883301000000529e+02;-5.426422177810277759e-04
5.630129395000000159e+02;6.746858731925830816e-04
5.632375488000000132e+02;-2.935581430856871055e-03
5.634621581999999762e+02;2.034556088029370116e-03
5.636868286000000126e+02;-3.744942848358387357e-05
5.639114990000000489e+02;1.918905863525412680e-03
5.641361084000000119e+02;4.816827296215151562e-04
5.643607788000000482e+02;-2.377856081076674261e-03
5.645855103000000099e+02;-4.122791072253042741e-03
5.648101807000000463e+02;2.820414409610297541e-04
5.650349121000000423e+02;-7.133924843272954758e-04
5.652595824999999650e+02;2.902000675865471727e-03
5.654843140000000403e+02;-9.042733411144323078e-04
5.657090454000000364e+02;1.583410719674501572e-03
5.659338378999999577e+02;4.628504303231210405e-03
5.661585692999999537e+02;3.351898582428297288e-03
5.663833617999999888e+02;-1.263871152616233198e-03
5.666081543000000238e+02;-3.608963309750452039e-04
5.668329467999999451e+02;-2.169483017355471489e-03
5.670577392999999802e+02;-2.106829125355664818e-03
5.672825927999999749e+02;1.018639426579668076e-03
5.675073853000000099e+02;-1.386566241043046951e-03
5.677322388000000046e+02;1.329594443742228857e-03
5.679570922999999993e+02;-2.018012156549628313e-03
5.681819457999999941e+02;-2.992803459770654317e-03
5.684067992999999888e+02;5.708756727224857316e-03
5.686317139000000225e+02;-2.131590555451044148e-05
5.688566283999999769e+02;-2.094233838864091937e-03
5.690815430000000106e+02;2.088400342618637693e-03
5.693064574999999650e+02;2.188067762220356413e-03
5.695313720999999987e+02;-2.498102317685659771e-03
5.697563476999999921e+02;2.041302761399648238e-03
5.699812621999999465e+02;-8.729394318721566196e-03
5.702062378000000535e+02;-1.062740569834274987e-03
5.704312134000000469e+02;-9.088248300084375477e-04
5.706561890000000403e+02;2.845599262324346145e-03
5.708812255999999934e+02;-6.641584217400280793e-03
5.711062011999999868e+02;-1.780488207716393557e-03
5.713312378000000535e+02;8.670784463745742068e-04
5.715562744000000066e+02;-3.173562086158938488e-03
5.717813109999999597e+02;3.508123046195622124e-03
5.720064086999999518e+02;2.487606529650012387e-05
5.722314453000000185e+02;-3.346120778775814840e-03
5.724565430000000106e+02;-2.251565888689422475e-03
5.726816406000000370e+02;-3.738982470496878940e-03
5.729067383000000291e+02;2.899451380860026180e-03
5.731318359000000555e+02;1.057915788711726772e-03
5.733569336000000476e+02;1.155727637958598114e-03
5.735820922999999993e+02;-1.465147229056246170e-04
5.738072509999999511e+02;1.509954456588451276e-03
5.740324097000000165e+02;1.239894568625400087e-03
5.742575683999999683e+02;8.201019746988539097e-04
5.744827271000000337e+02;3.254414305211042382e-03
5.747079467999999451e+02;-1.857068487991288350e-03
5.749331664999999703e+02;-1.797995038352988252e-03
5.751583861999999954e+02;1.061299191943112369e-03
5.753836059999999861e+02;-1.261253574436608030e-03
5.756088257000000112e+02;-4.435529658174925706e-03
5.758341063999999960e+02;-2.696413790916574356e-03
5.760593261999999868e+02;5.513355428799356864e-04
5.762846068999999716e+02;-9.728972449923909500e-05
5.765098877000000357e+02;-2.551362352027566546e-03
5.767351684999999861e+02;3.036634649198532467e-03
5.769605103000000099e+02;-3.358535559973806206e-03
5.771857909999999947e+02;1.231620096440504348e-03
5.774111328000000185e+02;2.650267515982418238e-03
5.776364746000000423e+02;3.419034520712033978e-04
5.778618163999999524e+02;6.692174180464433280e-04
5.780871581999999762e+02;-3.649482801800039457e-03
5.783125609999999597e+02;-2.335688174354599595e-03
5.785379639000000225e+02;1.016614419858371914e-03
5.787633667000000059e+02;2.957493202627177031e-04
5.789887694999999894e+02;-8.546322690725906236e-04
5.792141724000000522e+02;5.753734465172528683e-04
5.794395752000000357e+02;3.822400286240513166e-03
5.796650390999999445e+02;1.429528021447930351e-04
5.798905029000000013e+02;-4.151330487021257041e-04
5.801159668000000238e+02;5.710663572538929832e-03
5.803414307000000463e+02;2.313029498435105989e-03
