5.118799132999999983e+02;7.270555942999999428e-05
5.121018676999999570e+02;3.651353762999999964e-04
5.123238525000000436e+02;2.531692386000000076e-03
5.125458373999999822e+02;2.623294479999999790e-03
5.127678223000000344e+02;3.296266310000000015e-03
5.129898071000000073e+02;3.826098748999999608e-03
5.132118530000000192e+02;5.663614719999999700e-03
5.134338378999999577e+02;1.437843776999999995e-03
5.136558837999999696e+02;2.624829764999999943e-03
5.138779296999999815e+02;1.878404058999999949e-03
5.141000365999999531e+02;4.720753058999999606e-04
5.143220824999999650e+02;1.343973446999999991e-03
5.145441895000000159e+02;-1.008945516999999910e-03
5.147662963999999874e+02;-1.265089493000000039e-03
5.149884032999999590e+02;1.773783937000000073e-03
5.152105103000000099e+02;-4.175687209000000116e-04
5.154326171999999815e+02;3.167513757999999846e-03
5.156547851999999921e+02;1.177564262999999901e-03
5.158769531000000370e+02;2.368601038999999971e-03
5.160991211000000476e+02;5.339541938000000321e-03
5.163212890999999445e+02;4.243092611000000118e-03
5.165434569999999894e+02;2.811514306999999841e-03
5.167656859999999597e+02;1.915981062000000163e-03
5.169879150000000436e+02;2.078385557999999807e-03
5.172101440000000139e+02;1.676406711000000055e-03
5.174323729999999841e+02;-8.526756427999999726e-04
5.176546021000000337e+02;4.810066893999999892e-03
5.178768920999999636e+02;9.371349587999999557e-04
5.180991821000000073e+02;-1.642610878000000092e-04
5.183214722000000165e+02;5.372677929999999935e-03
5.185437621999999465e+02;1.232312992000000103e-03
5.187660521999999901e+02;5.732392892000000122e-04
5.189884032999999590e+02;-1.296027564000000075e-03
5.192106933999999683e+02;4.298035055000000177e-04
5.194330443999999716e+02;7.692351936999999992e-04
5.196553955000000542e+02;3.760941327000000170e-04
5.198778075999999828e+02;4.422536585000000180e-03
5.201001586999999518e+02;5.628034472000000357e-03
5.203225707999999941e+02;3.422296139999999893e-03
5.205449829000000364e+02;3.400426357999999775e-04
5.207673949999999650e+02;5.689600948000000176e-05
5.209898071000000073e+02;3.205641173000000135e-03
5.212122192000000496e+02;1.853965222999999930e-03
5.214346924000000172e+02;-1.198928802999999974e-03
5.216571655000000192e+02;-2.266259397999999942e-04
5.218796386999999868e+02;1.258958830000000062e-03
5.221021117999999888e+02;1.076618208999999922e-03
5.223246460000000297e+02;9.869188070000000680e-04
5.225471191000000317e+02;3.940750845000000335e-03
5.227696532999999590e+02;2.089526969999999997e-03
5.229921875000000000e+02;2.233111299999999966e-03
5.232147217000000410e+02;-5.859136581000000312e-04
5.234373169000000416e+02;8.913027122999999741e-04
5.236598510999999689e+02;3.370329738000000120e-03
5.238824462999999696e+02;4.566024989000000076e-03
5.241050414999999703e+02;3.746423870000000021e-03
5.243276366999999709e+02;2.519050146999999955e-03
5.245502318999999716e+02;3.257999196999999784e-03
5.247728882000000112e+02;-8.079521357999998451e-04
5.249955443999999716e+02;7.987767457999999472e-04
5.252182007000000112e+02;1.722604036000000048e-03
5.254408568999999716e+02;2.113895490999999956e-03
5.256635132000000112e+02;1.402726396999999904e-03
5.258862305000000106e+02;2.272007056000000143e-03
5.261088866999999709e+02;1.437896862999999944e-03
5.263316039999999703e+02;3.694484010000000009e-03
5.265543212999999696e+02;2.977827564000000080e-03
5.267770385999999689e+02;-1.546805725000000194e-04
5.269998169000000416e+02;-1.186985523000000072e-03
5.272225952000000007e+02;-5.101477726999999792e-04
5.274453125000000000e+02;5.347088911000000104e-03
5.276680907999999590e+02;1.554746181000000007e-03
5.278909301999999570e+02;2.393761649999999463e-03
5.281137085000000297e+02;2.308711410000000280e-03
5.283365479000000278e+02;4.617798141999999648e-03
5.285593261999999868e+02;5.163580178999999798e-03
5.287821655000000192e+02;4.602825734999999724e-03
5.290050658999999769e+02;1.076173036999999999e-03
5.292279052999999749e+02;1.781593542999999934e-03
5.294507446000000073e+02;3.138879313999999414e-03
5.296736449999999650e+02;3.588486928000000301e-03
5.298965454000000364e+02;1.874503214000000032e-03
5.301194457999999941e+02;8.380210492999999464e-04
5.303424072000000251e+02;2.293373923999999803e-03
5.305653075999999828e+02;4.260977729999999679e-03
5.307882690000000139e+02;1.356624067000000017e-03
5.310112305000000106e+02;1.783311833000000022e-03
5.312341919000000416e+02;1.624764875000000086e-03
5.314571532999999590e+02;3.397028893000000622e-03
5.316801758000000291e+02;3.316734916999999807e-03
5.319031371999999465e+02;3.712484612999999989e-03
5.321261597000000165e+02;3.659420181000000178e-03
5.323491821000000073e+02;3.171980847000000110e-03
5.325722045999999636e+02;1.198809593999999911e-03
5.327952880999999934e+02;1.828305889000000038e-03
5.330183104999999841e+02;3.005903912999999695e-03
5.332413940000000139e+02;-1.185685395999999978e-04
5.334644775000000436e+02;7.827654480999999675e-04
5.336875609999999597e+02;5.939722526999999773e-03
5.339107056000000284e+02;1.382929739000000055e-03
5.341337890999999445e+02;7.599598029999999824e-04
5.343569336000000476e+02;2.573056844999999874e-03
5.345800781000000370e+02;-1.971303020000000124e-03
5.348032226999999921e+02;1.737882383000000043e-03
5.350264282000000549e+02;4.521841183000000104e-03
5.352495728000000099e+02;2.292501506999999883e-03
5.354727782999999590e+02;3.862079232999999535e-03
5.356959838999999874e+02;5.454194732000000427e-03
5.359191895000000159e+02;2.568729222000000045e-03
5.361423949999999650e+02;2.729396801000000088e-03
5.363656615999999531e+02;3.519394434999999904e-03
5.365888671999999815e+02;3.074778244000000126e-03
5.368121337999999696e+02;2.980942372000000128e-03
5.370354003999999577e+02;4.070978612000000427e-03
5.372586669999999458e+02;1.732960808999999772e-03
5.374819946000000073e+02;6.134854630000001138e-06
5.377052611999999954e+02;2.046940848000000212e-03
5.379285889000000225e+02;3.655205481000000159e-03
5.381519164999999703e+02;5.524508188999999701e-03
5.383752441000000317e+02;9.491760284000000511e-04
5.385986328000000185e+02;2.513919724000000019e-03
5.388219603999999663e+02;9.174863807999999489e-04
5.390453490999999531e+02;9.723221883000000149e-04
5.392687378000000535e+02;2.948678331000000128e-03
5.394921265000000403e+02;2.626165281999999924e-03
5.397155761999999868e+02;3.682103007999999907e-03
5.399389648000000079e+02;2.894217613999999859e-03
5.401624146000000337e+02;2.799745182999999887e-03
5.403858642999999802e+02;3.338546725000000534e-03
5.406093140000000403e+02;3.200676990999999898e-03
5.408327636999999868e+02;2.576572820999999819e-03
5.410562134000000469e+02;1.714630051999999983e-03
5.412797240999999531e+02;7.506683468999999533e-04
5.415032349000000522e+02;3.017359412999999924e-03
5.417267455999999584e+02;3.306325524999999786e-03
5.419502562999999782e+02;3.026397899000000100e-04
5.421738281000000370e+02;5.780737846999999853e-04
5.423973389000000225e+02;6.365817972000000196e-04
5.426209106000000020e+02;1.437146216999999823e-03
5.428444823999999471e+02;2.898614853999999935e-03
5.430680542000000059e+02;3.161790780999999741e-03
5.432916870000000245e+02;2.655244665000000125e-03
5.435152587999999696e+02;3.602236974999999987e-03
5.437388915999999881e+02;2.732076681999999826e-03
5.439625244000000066e+02;2.957620891000000123e-03
5.441861572000000251e+02;3.261043690000000207e-03
5.444097900000000436e+02;3.085814881999999603e-03
5.446334838999999874e+02;7.023006677999999933e-03
5.448571167000000059e+02;3.640534704999999417e-04
5.450808104999999841e+02;9.425263852000001063e-04
5.453045044000000416e+02;3.253287869000000103e-03
5.455282592999999451e+02;-7.277214900000000147e-05
5.457519531000000370e+02;2.218244364000000138e-03
5.459757080000000542e+02;3.450058632999999843e-03
5.461994018999999980e+02;7.899121847000000135e-04
5.464231567000000496e+02;4.421908407999999673e-03
5.466469726999999921e+02;3.415346728000000112e-04
5.468707275000000436e+02;-1.652035861999999965e-04
5.470945434999999861e+02;2.833545207999999850e-03
5.473182983000000377e+02;-4.040189087000000323e-04
5.475421142999999802e+02;2.655698219000000165e-03
5.477659301999999570e+02;2.100040205000000115e-03
5.479898071000000073e+02;2.238215413000000081e-03
5.482136229999999841e+02;1.824711449000000069e-03
5.484375000000000000e+02;3.333486150999999918e-03
5.486613770000000159e+02;1.605011406000000267e-03
5.488852538999999524e+02;1.822756835999999941e-03
5.491091308999999683e+02;1.281687059000000085e-03
5.493330687999999782e+02;-4.484895617000000381e-04
5.495569457999999941e+02;4.703065380000000413e-03
5.497808837999999696e+02;1.438471488999999975e-03
5.500048217999999451e+02;1.459987368000000094e-03
5.502287598000000344e+02;3.362810472000000214e-03
5.504527587999999696e+02;-2.184940968000000214e-04
5.506766967999999451e+02;2.513471991000000138e-04
5.509006957999999941e+02;4.906415007999999876e-03
5.511246948000000430e+02;2.607414964999999786e-03
5.513486937999999782e+02;5.359338130999999859e-03
5.515727538999999524e+02;2.019240520999999924e-03
5.517967529000000013e+02;1.604383228999999977e-03
5.520208129999999755e+02;1.321747340000000229e-02
5.522448729999999841e+02;1.608152407999999950e-03
5.524689330999999584e+02;3.105778246999999891e-03
5.526929932000000463e+02;5.088275298000000287e-03
5.529171142999999802e+02;8.432297035999999045e-04
5.531411742999999888e+02;1.031201099999999826e-04
5.533652954000000364e+02;1.812243834000000194e-03
5.535894164999999703e+02;3.427112474999999790e-03
5.538135985999999775e+02;1.547340769000000093e-03
5.540377197000000251e+02;-1.170607284000000107e-03
5.542619018999999980e+02;1.237068325000000024e-03
5.544860228999999663e+02;1.629414734999999701e-03
5.547102051000000529e+02;1.983843278000000081e-03
5.549343871999999465e+02;3.916732035999999882e-03
5.551586303999999927e+02;2.290302888000000058e-03
5.553828125000000000e+02;1.255609095000000087e-04
5.556070557000000463e+02;3.608372061999999634e-03
5.558312988000000132e+02;2.554141451000000156e-03
5.560555419999999458e+02;4.010506439999999596e-03
5.562797851999999921e+02;7.250080816000000535e-04
5.565040893999999980e+02;2.312298166000000162e-03
5.567283936000000040e+02;2.899871441000000018e-03
5.569526366999999709e+02;-1.115676947000000026e-03
5.571769408999999769e+02;3.153606317999999801e-03
5.574013062000000218e+02;2.257732674000000050e-03
5.576256104000000278e+02;1.522308215000000003e-03
5.578499755999999934e+02;5.770390852999999869e-03
5.580742797999999993e+02;1.242931466999999939e-03
5.582986449999999650e+02;4.756304434999999824e-03
5.585230712999999696e+02;-1.080911606999999979e-04
5.587474365000000489e+02;-1.411866861999999927e-03
5.589718017999999802e+02;4.358120727999999743e-03
5.591962280000000192e+02;4.114378243999999916e-04
5.594206543000000238e+02;2.848796080999999904e-03
5.596450806000000284e+02;3.121071495000000192e-03
5.598695067999999537e+02;2.130530775000000101e-04
5.600939941000000317e+02;3.117275889999999994e-03
5.603184813999999960e+02;2.503022784000000049e-03
5.605429077000000007e+02;3.449526615000000213e-03
5.607673949999999650e+02;1.326829078999999974e-03
5.609919433999999683e+02;-3.907755017000000101e-04
5.612164307000000463e+02;1.298935851000000046e-03
5.614409789999999703e+02;2.430580555999999840e-03
5.616654663000000482e+02;1.530920155000000098e-03
5.618900145999999722e+02;1.182293635999999903e-03
5.621146240000000489e+02;2.668025902999999945e-03
5.623391724000000522e+02;9.383568539999999477e-04
5.625637206999999762e+02;1.804958098000000212e-03
5.627883301000000529e+02;9.355647489000000136e-04
5.630129395000000159e+02;-5.661090836000000478e-04
5.632375488000000132e+02;3.378585912000000181e-03
5.634621581999999762e+02;2.804561517999999785e-03
5.636868286000000126e+02;3.529690205999999868e-03
5.639114990000000489e+02;3.552627750000000081e-03
5.641361084000000119e+02;1.326864120000000036e-03
5.643607788000000482e+02;2.208891558000000092e-03
5.645855103000000099e+02;1.712187193000000093e-03
5.648101807000000463e+02;1.777064987000000033e-03
5.650349121000000423e+02;4.365248605999999705e-03
5.652595824999999650e+02;3.993571736000000108e-03
5.654843140000000403e+02;1.764038577999999967e-03
5.657090454000000364e+02;-5.372036248000000265e-04
5.659338378999999577e+02;4.571678582999999865e-03
5.661585692999999537e+02;3.225429449000000084e-03
5.663833617999999888e+02;2.041976433000000039e-03
5.666081543000000238e+02;1.237347488999999967e-03
5.668329467999999451e+02;-9.240787475999999705e-04
5.670577392999999802e+02;4.501434973999999915e-03
5.672825927999999749e+02;1.905372365999999850e-03
5.675073853000000099e+02;2.048258670000000208e-03
5.677322388000000046e+02;6.537765729999999754e-03
5.679570922999999993e+02;7.095560897000000207e-03
5.681819457999999941e+02;3.798998891999999950e-03
5.684067992999999888e+02;2.941776066999999845e-03
5.686317139000000225e+02;1.682130386999999968e-03
5.688566283999999769e+02;6.414251401999999849e-04
5.690815430000000106e+02;3.005275736000000055e-03
5.693064574999999650e+02;4.995904863000000251e-03
5.695313720999999987e+02;3.153850324000000149e-03
5.697563476999999921e+02;-1.445665955999999924e-03
5.699812621999999465e+02;-9.199874475999999645e-04
5.702062378000000535e+02;1.578662543999999985e-03
5.704312134000000469e+02;3.755261656000000170e-03
5.706561890000000403e+02;3.875402734000000116e-03
5.708812255999999934e+02;2.966213971000000119e-03
5.711062011999999868e+02;4.077251534999999649e-03
5.713312378000000535e+02;5.558601115000000228e-04
5.715562744000000066e+02;1.812802627999999952e-03
5.717813109999999597e+02;8.710101246999999976e-05
5.720064086999999518e+02;2.230084036000000089e-03
5.722314453000000185e+02;2.874482422999999863e-03
5.724565430000000106e+02;1.298822462999999925e-03
5.726816406000000370e+02;4.481524229000000137e-04
5.729067383000000291e+02;2.106916159000000142e-03
5.731318359000000555e+02;1.948438585000000084e-03
5.733569336000000476e+02;2.279143779999999887e-03
5.735820922999999993e+02;6.172470747999999827e-04
5.738072509999999511e+02;1.469131093000000318e-03
5.740324097000000165e+02;1.865351572999999997e-03
5.742575683999999683e+02;-1.402653754000000039e-03
5.744827271000000337e+02;5.532473325999999990e-03
5.747079467999999451e+02;1.673415303000000019e-03
5.749331664999999703e+02;4.488382487999999747e-03
5.751583861999999954e+02;3.632965963000000208e-03
5.753836059999999861e+02;9.337663650999999737e-04
5.756088257000000112e+02;2.588560804999999986e-03
5.758341063999999960e+02;4.872659221000000089e-03
5.760593261999999868e+02;3.345701378000000194e-03
5.762846068999999716e+02;4.065708256999999749e-03
5.765098877000000357e+02;2.819847315999999930e-03
5.767351684999999861e+02;1.103979534999999972e-03
5.769605103000000099e+02;1.974036684000000062e-03
5.771857909999999947e+02;9.836032987000000588e-04
5.774111328000000185e+02;5.010158055999999575e-04
5.776364746000000423e+02;-2.071079797999999823e-03
5.778618163999999524e+02;6.275074556000000223e-04
5.780871581999999762e+02;7.786741479999999835e-04
5.783125609999999597e+02;2.416306641000000050e-03
5.785379639000000225e+02;1.061563670999999935e-04
5.787633667000000059e+02;1.636324683000000071e-03
5.789887694999999894e+02;8.884072303999999889e-04
5.792141724000000522e+02;1.742035151000000115e-03
5.794395752000000357e+02;4.689542577000000399e-03
5.796650390999999445e+02;1.880506286000000046e-03
5.798905029000000013e+02;2.449050778999999848e-03
5.801159668000000238e+02;5.659116431999999851e-04
5.803414307000000463e+02;1.231336035000000053e-03
5.805668944999999894e+02;3.536216449000000386e-03
5.807924193999999716e+02;3.513348289000000051e-03
5.810178832999999941e+02;7.901489734999999704e-04
5.812434081999999762e+02;2.154256216999999793e-03
5.814689330999999584e+02;1.836760086000000089e-03
5.816945190000000139e+02;1.402691472000000029e-03
5.819200438999999960e+02;6.025729234999999996e-04
5.821456299000000172e+02;4.630893935000000676e-03
5.823712157999999590e+02;4.182699136000000116e-03
5.825968017999999802e+02;1.958497799999999855e-03
5.828223877000000357e+02;2.120805438999999893e-03
