5.127678223000000344e+02;1.874180883000000075e-01
5.129898071000000073e+02;1.876484454000000024e-01
5.132118530000000192e+02;1.937271059000000017e-01
5.134338378999999577e+02;1.906921118000000082e-01
5.136558837999999696e+02;1.893515139999999985e-01
5.138779296999999815e+02;1.896502972000000120e-01
5.141000365999999531e+02;1.921339481999999876e-01
5.143220824999999650e+02;1.883967518999999924e-01
5.145441895000000159e+02;1.943285912000000115e-01
5.147662963999999874e+02;1.909303515999999923e-01
5.149884032999999590e+02;1.913302094000000064e-01
5.152105103000000099e+02;1.986307650999999952e-01
5.154326171999999815e+02;1.979840398000000112e-01
5.156547851999999921e+02;1.960783749999999992e-01
5.158769531000000370e+02;1.943496614999999927e-01
5.160991211000000476e+02;1.998010873999999937e-01
5.163212890999999445e+02;2.027768343999999945e-01
5.165434569999999894e+02;2.026245593999999872e-01
5.167656859999999597e+02;2.007104158000000138e-01
5.169879150000000436e+02;2.062812001000000062e-01
5.172101440000000139e+02;2.042640149999999932e-01
5.174323729999999841e+02;2.029337733999999893e-01
5.176546021000000337e+02;2.061842084000000130e-01
5.178768920999999636e+02;2.123340069999999913e-01
5.180991821000000073e+02;2.076056451000000136e-01
5.183214722000000165e+02;2.111978530999999992e-01
5.185437621999999465e+02;2.077886015000000031e-01
5.187660521999999901e+02;2.148670256000000112e-01
5.189884032999999590e+02;2.092733680999999957e-01
5.192106933999999683e+02;2.133519500000000124e-01
5.194330443999999716e+02;2.083666473999999935e-01
5.196553955000000542e+02;2.159944474999999919e-01
5.198778075999999828e+02;2.128506899000000008e-01
5.201001586999999518e+02;2.097516506999999863e-01
5.203225707999999941e+02;2.136664390999999941e-01
5.205449829000000364e+02;2.132845670000000082e-01
5.207673949999999650e+02;2.141070813000000017e-01
5.209898071000000073e+02;2.156394422000000033e-01
5.212122192000000496e+02;2.124453634000000035e-01
5.214346924000000172e+02;2.195428610000000058e-01
5.216571655000000192e+02;2.178788333999999993e-01
5.218796386999999868e+02;2.182384132999999893e-01
5.221021117999999888e+02;2.200945169000000090e-01
5.223246460000000297e+02;2.226679622999999941e-01
5.225471191000000317e+02;2.176412641999999897e-01
5.227696532999999590e+02;2.229382098000000090e-01
5.229921875000000000e+02;2.200290411999999973e-01
5.232147217000000410e+02;2.250612378000000080e-01
5.234373169000000416e+02;2.205408812000000107e-01
5.236598510999999689e+02;2.247724383999999964e-01
5.238824462999999696e+02;2.202013284000000071e-01
5.241050414999999703e+02;2.268583626000000020e-01
5.243276366999999709e+02;2.231374084999999952e-01
5.245502318999999716e+02;2.264942825000000048e-01
5.247728882000000112e+02;2.276612073000000014e-01
5.249955443999999716e+02;2.339797764999999863e-01
5.252182007000000112e+02;2.303251922000000007e-01
5.254408568999999716e+02;2.314311414999999927e-01
5.256635132000000112e+02;2.328504473000000130e-01
5.258862305000000106e+02;2.340639680999999916e-01
5.261088866999999709e+02;2.335573733000000374e-01
5.263316039999999703e+02;2.280527203999999919e-01
5.265543212999999696e+02;2.319304346999999933e-01
5.267770385999999689e+02;2.307225465999999947e-01
5.269998169000000416e+02;2.354680449000000064e-01
5.272225952000000007e+02;2.378103434999999932e-01
5.274453125000000000e+02;2.361031174999999871e-01
5.276680907999999590e+02;2.307125925999999883e-01
5.278909301999999570e+02;2.384368329999999869e-01
5.281137085000000297e+02;2.406355739000000105e-01
5.283365479000000278e+02;2.360849081999999988e-01
5.285593261999999868e+02;2.337793707999999970e-01
5.287821655000000192e+02;2.360133529000000008e-01
5.290050658999999769e+02;2.418930381999999935e-01
5.292279052999999749e+02;2.453565149999999973e-01
5.294507446000000073e+02;2.369039058999999892e-01
5.296736449999999650e+02;2.383454144000000108e-01
5.298965454000000364e+02;2.426500916000000063e-01
5.301194457999999941e+02;2.464442252999999861e-01
5.303424072000000251e+02;2.469556331999999965e-01
5.305653075999999828e+02;2.437373102000000014e-01
5.307882690000000139e+02;2.403394282000000104e-01
5.310112305000000106e+02;2.421000748999999896e-01
5.312341919000000416e+02;2.425199001999999993e-01
5.314571532999999590e+02;2.432442157999999965e-01
5.316801758000000291e+02;2.404116689999999945e-01
5.319031371999999465e+02;2.486189007999999867e-01
5.321261597000000165e+02;2.494524717000000114e-01
5.323491821000000073e+02;2.472733854999999703e-01
5.325722045999999636e+02;2.482847123999999961e-01
5.327952880999999934e+02;2.468011975000000136e-01
5.330183104999999841e+02;2.470409721000000058e-01
5.332413940000000139e+02;2.497752756000000129e-01
5.334644775000000436e+02;2.476851194999999950e-01
5.336875609999999597e+02;2.427388280999999981e-01
5.339107056000000284e+02;2.491476982999999978e-01
5.341337890999999445e+02;2.477172166000000120e-01
5.343569336000000476e+02;2.475077360999999865e-01
5.345800781000000370e+02;2.503874301999999830e-01
5.348032226999999921e+02;2.471776753999999909e-01
5.350264282000000549e+02;2.533003985999999763e-01
5.352495728000000099e+02;2.535207868000000087e-01
5.354727782999999590e+02;2.553596199000000011e-01
5.356959838999999874e+02;2.521222830000000026e-01
5.359191895000000159e+02;2.526760101000000147e-01
5.361423949999999650e+02;2.592015862000000004e-01
5.363656615999999531e+02;2.548525034999999939e-01
5.365888671999999815e+02;2.581343949000000082e-01
5.368121337999999696e+02;2.553578615000000052e-01
5.370354003999999577e+02;2.564016580999999850e-01
5.372586669999999458e+02;2.572774291000000102e-01
5.374819946000000073e+02;2.596821487000000039e-01
5.377052611999999954e+02;2.668020724999999871e-01
5.379285889000000225e+02;2.592873870999999886e-01
5.381519164999999703e+02;2.612355648999999946e-01
5.383752441000000317e+02;2.672136723999999908e-01
5.385986328000000185e+02;2.643393278000000235e-01
5.388219603999999663e+02;2.628160417000000026e-01
5.390453490999999531e+02;2.645694910999999983e-01
5.392687378000000535e+02;2.661579548999999933e-01
5.394921265000000403e+02;2.683372498000000106e-01
5.397155761999999868e+02;2.755810618000000267e-01
5.399389648000000079e+02;2.694924175999999783e-01
5.401624146000000337e+02;2.752475141999999875e-01
5.403858642999999802e+02;2.740581930000000055e-01
5.406093140000000403e+02;2.756942212999999864e-01
5.408327636999999868e+02;2.737489343000000241e-01
5.410562134000000469e+02;2.768666445999999892e-01
5.412797240999999531e+02;2.813286482999999838e-01
5.415032349000000522e+02;2.797502577000000046e-01
5.417267455999999584e+02;2.807354926999999778e-01
5.419502562999999782e+02;2.827022374000000005e-01
5.421738281000000370e+02;2.844363153000000199e-01
5.423973389000000225e+02;2.825970053999999898e-01
5.426209106000000020e+02;2.900324463999999769e-01
5.428444823999999471e+02;2.884471416000000121e-01
5.430680542000000059e+02;2.901374996000000150e-01
5.432916870000000245e+02;2.916012704000000011e-01
5.435152587999999696e+02;2.947252988999999879e-01
5.437388915999999881e+02;2.907554209000000056e-01
5.439625244000000066e+02;2.907698451999999878e-01
5.441861572000000251e+02;3.004934490000000236e-01
5.444097900000000436e+02;2.989144027000000259e-01
5.446334838999999874e+02;3.021148144999999952e-01
5.448571167000000059e+02;3.014462292000000265e-01
5.450808104999999841e+02;3.014193474999999900e-01
5.453045044000000416e+02;3.072062730999999824e-01
5.455282592999999451e+02;2.996693551999999872e-01
5.457519531000000370e+02;2.999128102999999990e-01
5.459757080000000542e+02;3.059907854000000205e-01
5.461994018999999980e+02;3.045244515000000152e-01
5.464231567000000496e+02;3.067213296999999894e-01
5.466469726999999921e+02;3.052382766999999775e-01
5.468707275000000436e+02;3.139083087000000272e-01
5.470945434999999861e+02;3.113576174000000085e-01
5.473182983000000377e+02;3.112444878000000248e-01
5.475421142999999802e+02;3.121177851999999975e-01
5.477659301999999570e+02;3.117973803999999904e-01
5.479898071000000073e+02;3.156249225000000158e-01
5.482136229999999841e+02;3.186320960999999841e-01
5.484375000000000000e+02;3.213817775000000210e-01
5.486613770000000159e+02;3.180776237999999867e-01
5.488852538999999524e+02;3.201191722999999767e-01
5.491091308999999683e+02;3.211191594999999732e-01
5.493330687999999782e+02;3.276743590999999789e-01
5.495569457999999941e+02;3.252444266999999778e-01
5.497808837999999696e+02;3.255998492000000133e-01
5.500048217999999451e+02;3.234899640000000187e-01
5.502287598000000344e+02;3.258871138000000167e-01
5.504527587999999696e+02;3.258875607999999757e-01
5.506766967999999451e+02;3.234852551999999881e-01
5.509006957999999941e+02;3.310567439000000056e-01
5.511246948000000430e+02;3.237960040999999789e-01
5.513486937999999782e+02;3.277979791000000254e-01
5.515727538999999524e+02;3.334054947000000269e-01
5.517967529000000013e+02;3.269965946999999762e-01
5.520208129999999755e+02;3.345399796999999897e-01
5.522448729999999841e+02;3.329194486000000008e-01
5.524689330999999584e+02;3.282853662999999922e-01
5.526929932000000463e+02;3.359776735000000181e-01
5.529171142999999802e+02;3.360261916999999765e-01
5.531411742999999888e+02;3.366619050999999918e-01
5.533652954000000364e+02;3.383277953000000116e-01
5.535894164999999703e+02;3.358882964000000082e-01
5.538135985999999775e+02;3.365976213999999911e-01
5.540377197000000251e+02;3.395438492000000252e-01
5.542619018999999980e+02;3.389394580999999795e-01
5.544860228999999663e+02;3.488843441000000212e-01
5.547102051000000529e+02;3.400179743999999782e-01
5.549343871999999465e+02;3.453325032999999822e-01
5.551586303999999927e+02;3.402761221000000225e-01
5.553828125000000000e+02;3.413861990000000013e-01
5.556070557000000463e+02;3.448193072999999886e-01
5.558312988000000132e+02;3.463742435000000119e-01
5.560555419999999458e+02;3.398582935000000194e-01
5.562797851999999921e+02;3.472158611000000228e-01
5.565040893999999980e+02;3.474971949999999810e-01
5.567283936000000040e+02;3.455183208000000006e-01
5.569526366999999709e+02;3.428976536000000186e-01
5.571769408999999769e+02;3.466877340999999779e-01
5.574013062000000218e+02;3.437570930000000136e-01
5.576256104000000278e+02;3.444263338999999924e-01
5.578499755999999934e+02;3.456189333999999946e-01
5.580742797999999993e+02;3.444488049000000163e-01
5.582986449999999650e+02;3.455583154999999906e-01
5.585230712999999696e+02;3.518517017000000191e-01
5.587474365000000489e+02;3.447584510000000213e-01
5.589718017999999802e+02;3.469255864999999939e-01
5.591962280000000192e+02;3.494802116999999875e-01
5.594206543000000238e+02;3.459123075000000158e-01
5.596450806000000284e+02;3.476201295999999941e-01
5.598695067999999537e+02;3.554960786999999955e-01
5.600939941000000317e+02;3.431855141999999859e-01
5.603184813999999960e+02;3.493718207000000020e-01
5.605429077000000007e+02;3.456419706000000147e-01
5.607673949999999650e+02;3.487981259999999861e-01
5.609919433999999683e+02;3.532264531000000041e-01
5.612164307000000463e+02;3.489322959999999751e-01
5.614409789999999703e+02;3.530986904999999787e-01
5.616654663000000482e+02;3.546488582999999806e-01
5.618900145999999722e+02;3.525243402000000081e-01
5.621146240000000489e+02;3.526966274000000179e-01
5.623391724000000522e+02;3.532532156000000034e-01
5.625637206999999762e+02;3.507879375999999882e-01
5.627883301000000529e+02;3.503116369000000008e-01
5.630129395000000159e+02;3.549181223000000274e-01
5.632375488000000132e+02;3.539635836999999730e-01
5.634621581999999762e+02;3.577360212999999844e-01
5.636868286000000126e+02;3.589645624000000201e-01
5.639114990000000489e+02;3.610639869999999751e-01
5.641361084000000119e+02;3.573557734000000208e-01
5.643607788000000482e+02;3.587939739000000072e-01
5.645855103000000099e+02;3.574054240999999799e-01
5.648101807000000463e+02;3.585458696000000112e-01
5.650349121000000423e+02;3.600181639000000211e-01
5.652595824999999650e+02;3.647456765000000045e-01
5.654843140000000403e+02;3.650304376999999878e-01
5.657090454000000364e+02;3.633233309000000189e-01
5.659338378999999577e+02;3.630808294000000269e-01
5.661585692999999537e+02;3.603716195000000178e-01
5.663833617999999888e+02;3.609446585000000152e-01
5.666081543000000238e+02;3.645423949000000108e-01
5.668329467999999451e+02;3.626571596000000008e-01
5.670577392999999802e+02;3.604994416000000257e-01
5.672825927999999749e+02;3.670092225000000097e-01
5.675073853000000099e+02;3.713296950000000152e-01
5.677322388000000046e+02;3.636759520000000245e-01
5.679570922999999993e+02;3.699766098999999753e-01
5.681819457999999941e+02;3.712235390999999995e-01
5.684067992999999888e+02;3.688804506999999733e-01
5.686317139000000225e+02;3.730379938999999756e-01
5.688566283999999769e+02;3.762295543999999992e-01
5.690815430000000106e+02;3.763892650999999812e-01
5.693064574999999650e+02;3.699974120000000255e-01
5.695313720999999987e+02;3.784981966000000031e-01
5.697563476999999921e+02;3.739798367000000123e-01
5.699812621999999465e+02;3.778018056999999930e-01
5.702062378000000535e+02;3.799404203999999785e-01
5.704312134000000469e+02;3.756440878000000261e-01
5.706561890000000403e+02;3.828983307000000114e-01
5.708812255999999934e+02;3.824856877000000210e-01
5.711062011999999868e+02;3.841671347999999764e-01
5.713312378000000535e+02;3.848171830000000071e-01
5.715562744000000066e+02;3.824412823000000183e-01
5.717813109999999597e+02;3.876045644000000179e-01
5.720064086999999518e+02;3.865191638000000096e-01
5.722314453000000185e+02;3.855268061000000079e-01
5.724565430000000106e+02;3.859791756000000018e-01
5.726816406000000370e+02;3.859708308999999504e-01
5.729067383000000291e+02;3.954971134999999971e-01
5.731318359000000555e+02;3.953279257000000269e-01
5.733569336000000476e+02;3.946991264999999971e-01
5.735820922999999993e+02;3.904457687999999815e-01
5.738072509999999511e+02;3.980286121000000121e-01
5.740324097000000165e+02;3.918858469000000011e-01
5.742575683999999683e+02;3.979902564999999726e-01
5.744827271000000337e+02;4.015996455999999992e-01
5.747079467999999451e+02;3.943420053000000203e-01
5.749331664999999703e+02;3.906015158000000209e-01
5.751583861999999954e+02;3.882959187000000756e-01
5.753836059999999861e+02;3.987446725000000081e-01
5.756088257000000112e+02;3.972242475000000161e-01
5.758341063999999960e+02;3.990335463999999943e-01
5.760593261999999868e+02;3.995624781000000070e-01
5.762846068999999716e+02;4.029535651000000218e-01
5.765098877000000357e+02;4.020902216000000196e-01
5.767351684999999861e+02;4.003170133000000241e-01
5.769605103000000099e+02;4.008886515999999789e-01
5.771857909999999947e+02;4.059945344999999484e-01
5.774111328000000185e+02;4.051860272999999735e-01
5.776364746000000423e+02;4.034184216999999739e-01
5.778618163999999524e+02;3.998228907999999970e-01
5.780871581999999762e+02;4.023373424999999726e-01
5.783125609999999597e+02;3.975851833999999863e-01
5.785379639000000225e+02;4.036553800000000081e-01
5.787633667000000059e+02;4.010501206000000041e-01
5.789887694999999894e+02;3.977422714000000692e-01
5.792141724000000522e+02;4.045054913000000196e-01
5.794395752000000357e+02;4.087455570999999899e-01
5.796650390999999445e+02;4.058568775999999989e-01
5.798905029000000013e+02;4.004768430999999795e-01
5.801159668000000238e+02;4.042656123999999740e-01
5.803414307000000463e+02;4.143829942000000210e-01
5.805668944999999894e+02;3.980504274000000176e-01
5.807924193999999716e+02;4.081507623000000251e-01
5.810178832999999941e+02;4.074851870999999792e-01
5.812434081999999762e+02;4.025355576999999907e-01
5.814689330999999584e+02;4.002515971999999755e-01
5.816945190000000139e+02;4.133782684999999790e-01
5.819200438999999960e+02;4.077423810999999954e-01
5.821456299000000172e+02;4.081865548999999982e-01
5.823712157999999590e+02;4.064535797000000672e-01
5.825968017999999802e+02;4.026862382999999990e-01
5.828223877000000357e+02;4.076741039999999816e-01
5.830479735999999775e+02;4.060154557000000275e-01
5.832736205999999584e+02;4.055460095000000265e-01
5.834992065000000139e+02;4.028866886999999952e-01
