5.096610107000000198e+02;4.274074592185341427e-06
5.098828429999999798e+02;-8.809581160051742615e-05
5.101046752999999967e+02;-3.148502091620524979e-07
5.103265380999999934e+02;1.806144110653823038e-05
5.105484314000000268e+02;6.740972767114580180e-07
5.107702942000000235e+02;4.517226073906444427e-06
5.109921875000000000e+02;7.381655286991753388e-06
5.112141113000000132e+02;1.252561344103832902e-05
5.114360351999999921e+02;-4.223069985881871885e-05
5.116579590000000053e+02;3.375673777812399410e-05
5.118799132999999983e+02;-2.069992137963341786e-07
5.121018676999999570e+02;7.001099797762385327e-07
5.123238525000000436e+02;-4.710714864398927301e-06
5.125458373999999822e+02;-1.348711373032765061e-05
5.127678223000000344e+02;1.211258353707384748e-05
5.129898071000000073e+02;-4.999428004976863074e-06
5.132118530000000192e+02;-6.465260458325462506e-05
5.134338378999999577e+02;-1.127074373734603084e-05
5.136558837999999696e+02;-2.879142347495220012e-06
5.138779296999999815e+02;1.675320390181998933e-05
5.141000365999999531e+02;4.485092673880061777e-06
5.143220824999999650e+02;1.194378508110876272e-05
5.145441895000000159e+02;6.358940986449193040e-06
5.147662963999999874e+02;-1.096437521346436949e-06
5.149884032999999590e+02;1.214517609792325426e-05
5.152105103000000099e+02;-6.502739632115616605e-07
5.154326171999999815e+02;2.639017162018168872e-05
5.156547851999999921e+02;1.079001271548338867e-05
5.158769531000000370e+02;-3.245452843161730934e-05
5.160991211000000476e+02;1.842217649169419850e-05
5.163212890999999445e+02;-3.676132918522631468e-05
5.165434569999999894e+02;-1.953006825190206608e-05
5.167656859999999597e+02;-6.822235646426063089e-06
5.169879150000000436e+02;-1.995007813067456844e-05
5.172101440000000139e+02;-1.750529194129932727e-05
5.174323729999999841e+02;1.693479577424009760e-06
5.176546021000000337e+02;-2.509540964422456044e-05
5.178768920999999636e+02;1.136040257289039438e-05
5.180991821000000073e+02;-6.476049000315639836e-07
5.183214722000000165e+02;8.821485658010082840e-05
5.185437621999999465e+02;-5.390185171444649277e-06
5.187660521999999901e+02;1.358079318703676760e-06
5.189884032999999590e+02;-1.827038468595723516e-05
5.192106933999999683e+02;3.761922284177703574e-06
5.194330443999999716e+02;-1.106633015811401715e-05
5.196553955000000542e+02;-9.513562366771096361e-07
5.198778075999999828e+02;1.396452092518031158e-05
5.201001586999999518e+02;1.022260313426230398e-05
5.203225707999999941e+02;-1.591340687943536820e-05
5.205449829000000364e+02;7.658069903318827419e-07
5.207673949999999650e+02;1.637560670037609112e-07
5.209898071000000073e+02;3.393406189329402103e-06
5.212122192000000496e+02;1.122232496681073106e-05
5.214346924000000172e+02;-2.127631920910158426e-06
5.216571655000000192e+02;6.412019774424712405e-07
5.218796386999999868e+02;-6.580388136051673118e-06
5.221021117999999888e+02;-6.362454667075201757e-06
5.223246460000000297e+02;-1.158241359420916232e-05
5.225471191000000317e+02;2.273976408539998887e-06
5.227696532999999590e+02;1.963570158680661288e-05
5.229921875000000000e+02;2.335854166965260534e-05
5.232147217000000410e+02;-6.164183063427675689e-06
5.234373169000000416e+02;6.278552209262231317e-06
5.236598510999999689e+02;2.720170734458648426e-05
5.238824462999999696e+02;1.182798713897379547e-05
5.241050414999999703e+02;-1.108309571736039246e-05
5.243276366999999709e+02;-2.724282483469945816e-05
5.245502318999999716e+02;2.793546941598400849e-05
5.247728882000000112e+02;-5.868380802021211433e-06
5.249955443999999716e+02;-9.773112388999715840e-06
5.252182007000000112e+02;-2.255829759385244689e-05
5.254408568999999716e+02;-2.136708776352560398e-05
5.256635132000000112e+02;-5.183595042645413936e-06
5.258862305000000106e+02;5.378790175828194621e-06
5.261088866999999709e+02;1.463617458359272524e-05
5.263316039999999703e+02;-3.146461305385860941e-05
5.265543212999999696e+02;2.485342495267067541e-05
5.267770385999999689e+02;-3.451911274216272142e-07
5.269998169000000416e+02;3.934590016449199976e-06
5.272225952000000007e+02;-6.639338393236091951e-07
5.274453125000000000e+02;-1.887769085868533879e-05
5.276680907999999590e+02;1.117913508362240122e-05
5.278909301999999570e+02;5.462031356012728572e-06
5.281137085000000297e+02;-1.243552581872317814e-05
5.283365479000000278e+02;-1.657577641801262882e-05
5.285593261999999868e+02;-7.032922344131502487e-06
5.287821655000000192e+02;-8.439190576304634272e-07
5.290050658999999769e+02;-4.795589343201201952e-06
5.292279052999999749e+02;-3.960520560224448978e-06
5.294507446000000073e+02;1.308494704983386303e-05
5.296736449999999650e+02;-3.887038726462030012e-05
5.298965454000000364e+02;-1.566953486351365603e-06
5.301194457999999941e+02;3.797967720094751119e-07
5.303424072000000251e+02;4.705417540216197617e-07
5.305653075999999828e+02;5.327329109025473076e-06
5.307882690000000139e+02;8.645610057525136101e-06
5.310112305000000106e+02;1.326449944440762011e-05
5.312341919000000416e+02;9.454468133291374449e-06
5.314571532999999590e+02;3.471363200748859120e-05
5.316801758000000291e+02;4.961198765162271715e-06
5.319031371999999465e+02;-6.104906133736436596e-06
5.321261597000000165e+02;-2.286769878886087842e-05
5.323491821000000073e+02;7.656529589487275140e-06
5.325722045999999636e+02;3.386261818205960580e-06
5.327952880999999934e+02;4.667008469116743664e-06
5.330183104999999841e+02;-5.062072106637790849e-06
5.332413940000000139e+02;9.750292448634289379e-07
5.334644775000000436e+02;4.046304287602300249e-06
5.336875609999999597e+02;-3.099618693936164745e-05
5.339107056000000284e+02;-3.916126829830028225e-06
5.341337890999999445e+02;6.936228761534687230e-06
5.343569336000000476e+02;7.720595045124560384e-06
5.345800781000000370e+02;-1.176898660911105567e-05
5.348032226999999921e+02;2.408848534321828604e-05
5.350264282000000549e+02;1.389472932897891154e-05
5.352495728000000099e+02;-1.599952784686773727e-05
5.354727782999999590e+02;1.766281352533373897e-05
5.356959838999999874e+02;-4.565172555023129850e-05
5.359191895000000159e+02;-1.024437463313894930e-05
5.361423949999999650e+02;8.190254281120170073e-06
5.363656615999999531e+02;-1.611079770794615637e-05
5.365888671999999815e+02;-2.905807305753609358e-05
5.368121337999999696e+02;-1.066750633205716671e-05
5.370354003999999577e+02;2.969319491280934074e-05
5.372586669999999458e+02;-9.982065565023564484e-06
5.374819946000000073e+02;-2.775005868511844260e-08
5.377052611999999954e+02;-1.557925719842234251e-06
5.379285889000000225e+02;1.475163772086788220e-06
5.381519164999999703e+02;-2.972847005286014443e-05
5.383752441000000317e+02;5.854567264005177564e-06
5.385986328000000185e+02;9.455363818108257552e-06
5.388219603999999663e+02;-6.472193209227677674e-07
5.390453490999999531e+02;3.002850116514113393e-06
5.392687378000000535e+02;1.323452099762314850e-05
5.394921265000000403e+02;1.599648122388770094e-05
5.397155761999999868e+02;1.120221266899677300e-05
5.399389648000000079e+02;3.228674390630914776e-05
5.401624146000000337e+02;1.123405694952044345e-05
5.403858642999999802e+02;7.164431679504329135e-06
5.406093140000000403e+02;-1.890659063104690949e-06
5.408327636999999868e+02;-1.834086303363521549e-05
5.410562134000000469e+02;3.115420005381848698e-06
5.412797240999999531e+02;-1.517592957504445659e-06
5.415032349000000522e+02;3.611388263577330609e-06
5.417267455999999584e+02;-7.295524570113658954e-06
5.419502562999999782e+02;8.163770271389613903e-07
5.421738281000000370e+02;-2.804752985456487490e-06
5.423973389000000225e+02;5.563891003266401047e-06
5.426209106000000020e+02;-8.104896226030897826e-06
5.428444823999999471e+02;-4.683302382735031025e-07
5.430680542000000059e+02;6.612042392768196211e-06
5.432916870000000245e+02;2.601016409170866745e-07
5.435152587999999696e+02;2.662106800658802313e-05
5.437388915999999881e+02;4.635801989642496575e-06
5.439625244000000066e+02;-1.230382998131414044e-06
5.441861572000000251e+02;-8.137624864315459006e-06
5.444097900000000436e+02;-2.645139681915402629e-06
5.446334838999999874e+02;-1.738728103472860501e-05
5.448571167000000059e+02;-1.276113888207187520e-07
5.450808104999999841e+02;3.141027670498917521e-06
5.453045044000000416e+02;-1.248529903449946845e-05
5.455282592999999451e+02;-2.335714789654479492e-07
5.457519531000000370e+02;-7.635607566603960456e-07
5.459757080000000542e+02;-1.657084851886145182e-05
5.461994018999999980e+02;-3.398609756835394905e-06
5.464231567000000496e+02;-8.095327259363484826e-06
5.466469726999999921e+02;5.406962689102739946e-07
5.468707275000000436e+02;-1.284790078485361073e-07
5.470945434999999861e+02;-8.427706913205602627e-06
5.473182983000000377e+02;1.005145716382867940e-06
5.475421142999999802e+02;3.858887625992809773e-07
5.477659301999999570e+02;-3.063496492906239236e-06
5.479898071000000073e+02;3.187583201305630800e-06
5.482136229999999841e+02;-3.208868981036333395e-06
5.484375000000000000e+02;1.271028562186737309e-05
5.486613770000000159e+02;-1.201768744564435684e-05
5.488852538999999524e+02;-6.974861607747280717e-07
5.491091308999999683e+02;-8.031235334448444578e-06
5.493330687999999782e+02;1.086323445743255852e-06
5.495569457999999941e+02;2.366818150441655605e-05
5.497808837999999696e+02;-1.472919841374886819e-05
5.500048217999999451e+02;-4.181728513686569024e-06
5.502287598000000344e+02;6.818792659635882237e-07
5.504527587999999696e+02;-1.152751096664142494e-06
5.506766967999999451e+02;2.669621649086910873e-07
5.509006957999999941e+02;-2.576009545870203986e-05
5.511246948000000430e+02;-8.095231045537668431e-06
5.513486937999999782e+02;5.965638592729329589e-06
5.515727538999999524e+02;-1.995559141548622304e-06
5.517967529000000013e+02;5.510301965593744503e-06
5.520208129999999755e+02;-3.242911979692005513e-05
5.522448729999999841e+02;-5.890695754886651263e-07
5.524689330999999584e+02;8.594862733463978275e-06
5.526929932000000463e+02;-2.169345825406384626e-05
5.529171142999999802e+02;-5.543526896796825598e-06
5.531411742999999888e+02;-3.550273600185325802e-07
5.533652954000000364e+02;6.782224871118626283e-06
5.535894164999999703e+02;-3.208175640298104888e-05
5.538135985999999775e+02;-8.059630909611858150e-07
5.540377197000000251e+02;-2.722577235019941796e-06
5.542619018999999980e+02;-7.733284099585968241e-07
5.544860228999999663e+02;-3.878243115321476322e-06
5.547102051000000529e+02;-1.259543009588925727e-06
5.549343871999999465e+02;1.866238317742415905e-05
5.551586303999999927e+02;1.961577615707228409e-07
5.553828125000000000e+02;-5.328026234134439735e-07
5.556070557000000463e+02;1.344556450628211137e-05
5.558312988000000132e+02;9.270639361418684754e-06
5.560555419999999458e+02;1.014692043832809823e-06
5.562797851999999921e+02;2.922354406027767601e-06
5.565040893999999980e+02;3.013445779736951238e-06
5.567283936000000040e+02;3.221324928919185098e-06
5.569526366999999709e+02;-1.245042819159795500e-05
5.571769408999999769e+02;1.003529843435691020e-04
5.574013062000000218e+02;9.333041041788940075e-05
5.576256104000000278e+02;9.860615331290585226e-05
5.578499755999999934e+02;4.960242700249276222e-04
5.580742797999999993e+02;1.228819378400098120e-04
5.582986449999999650e+02;4.168168430891354263e-04
5.585230712999999696e+02;-7.365402010551399089e-06
5.587474365000000489e+02;-5.411747318794997463e-05
5.589718017999999802e+02;1.159987745951732640e-04
5.591962280000000192e+02;1.169584186582059454e-06
5.594206543000000238e+02;7.337077840024508579e-06
5.596450806000000284e+02;-1.228160260831217611e-05
5.598695067999999537e+02;9.539874982593590114e-07
5.600939941000000317e+02;-1.308470628332200750e-05
5.603184813999999960e+02;-4.325960224065186264e-06
5.605429077000000007e+02;7.272036179836071550e-06
5.607673949999999650e+02;6.152645162536342427e-06
5.609919433999999683e+02;1.665083942585232359e-06
5.612164307000000463e+02;-4.125320989542930257e-06
5.614409789999999703e+02;9.263916828050389985e-06
5.616654663000000482e+02;-8.328494961474684679e-06
5.618900145999999722e+02;-1.778253940875275121e-06
5.621146240000000489e+02;-9.359975948861095130e-06
5.623391724000000522e+02;1.787291057343898852e-06
5.625637206999999762e+02;5.878000494821088094e-06
5.627883301000000529e+02;-5.076769302208463556e-07
5.630129395000000159e+02;-3.819458013909190629e-07
5.632375488000000132e+02;-9.918114065821826569e-06
5.634621581999999762e+02;5.706037710699791388e-06
5.636868286000000126e+02;-1.321848809388034385e-07
5.639114990000000489e+02;6.817158220398093826e-06
5.641361084000000119e+02;6.391275311584496592e-07
5.643607788000000482e+02;-5.252426223629229265e-06
5.645855103000000099e+02;-7.058990073326397769e-06
5.648101807000000463e+02;5.012059696148736191e-07
5.650349121000000423e+02;-3.114135547740603103e-06
5.652595824999999650e+02;1.158934787698924615e-05
5.654843140000000403e+02;-1.595173058782812059e-06
5.657090454000000364e+02;-8.506139781563189202e-07
5.659338378999999577e+02;2.116003399440546294e-05
5.661585692999999537e+02;1.081131239782558365e-05
5.663833617999999888e+02;-2.580795107990894360e-06
5.666081543000000238e+02;-4.465541689212850898e-07
5.668329467999999451e+02;2.004773149617313124e-06
5.670577392999999802e+02;-9.483754309117819640e-06
5.672825927999999749e+02;1.940887414322985310e-06
5.675073853000000099e+02;-2.840046324745731013e-06
5.677322388000000046e+02;8.692576989096355785e-06
5.679570922999999993e+02;-1.431892814768418490e-05
5.681819457999999941e+02;-1.136965702764248279e-05
5.684067992999999888e+02;1.679388391247533152e-05
5.686317139000000225e+02;-3.585613245966409697e-08
5.688566283999999769e+02;-1.343294233704984314e-06
5.690815430000000106e+02;6.276218876725878873e-06
5.693064574999999650e+02;1.093137837385020706e-05
5.695313720999999987e+02;-7.878640804018068527e-06
5.697563476999999921e+02;-2.951041908044262315e-06
5.699812621999999465e+02;8.030933198374594380e-06
5.702062378000000535e+02;-1.677708731586586259e-06
5.704312134000000469e+02;-3.412875036151403795e-06
5.706561890000000403e+02;1.102784316108015460e-05
5.708812255999999934e+02;-1.970035989522581494e-05
5.711062011999999868e+02;-7.259498277961064028e-06
5.713312378000000535e+02;4.819743218810176279e-07
5.715562744000000066e+02;-5.753041689910085812e-06
5.717813109999999597e+02;3.055610691929792561e-07
5.720064086999999518e+02;5.547571609621853762e-08
5.722314453000000185e+02;-9.618365363826150119e-06
5.724565430000000106e+02;-2.924384353154379166e-06
5.726816406000000370e+02;-1.675634053333804106e-06
5.729067383000000291e+02;6.108900966568852484e-06
5.731318359000000555e+02;2.061283942406636005e-06
5.733569336000000476e+02;2.634069457427430577e-06
5.735820922999999993e+02;-9.043578412862935194e-08
5.738072509999999511e+02;2.218321041188012931e-06
5.740324097000000165e+02;2.312839283939546305e-06
5.742575683999999683e+02;-1.150319113474160578e-06
5.744827271000000337e+02;1.800496033533291549e-05
5.747079467999999451e+02;-3.107646826523693722e-06
5.749331664999999703e+02;-8.070089443654440486e-06
5.751583861999999954e+02;3.855663840888731006e-06
5.753836059999999861e+02;-1.177716165671053646e-06
5.756088257000000112e+02;-1.148163822256666108e-05
5.758341063999999960e+02;-1.313870552194121295e-05
5.760593261999999868e+02;1.844604085553779112e-06
5.762846068999999716e+02;-3.955516362178115283e-07
5.765098877000000357e+02;-7.194452280508380715e-06
5.767351684999999861e+02;3.352382507987083963e-06
5.769605103000000099e+02;-6.629872399906776062e-06
5.771857909999999947e+02;1.211425589604092174e-06
5.774111328000000185e+02;1.327825914575441997e-06
5.776364746000000423e+02;-7.081093324511305068e-07
5.778618163999999524e+02;4.199389192415251813e-07
5.780871581999999762e+02;-2.841757911332298592e-06
5.783125609999999597e+02;-5.643738846998184654e-06
5.785379639000000225e+02;1.079200935536388490e-07
5.787633667000000059e+02;4.839419127263570417e-07
5.789887694999999894e+02;-7.592614871772478165e-07
5.792141724000000522e+02;1.002320768785072988e-06
5.794395752000000357e+02;1.792530888866187682e-05
5.796650390999999445e+02;2.688236430345976176e-07
5.798905029000000013e+02;-1.016681916312585847e-06
5.801159668000000238e+02;3.231731006097888147e-06
5.803414307000000463e+02;2.848116571441122442e-06
5.805668944999999894e+02;-4.691194463330141366e-07
5.807924193999999716e+02;8.091586539805815625e-06
5.810178832999999941e+02;-7.875615932340176283e-07
5.812434081999999762e+02;-3.171661034111131522e-06
