5.072215575999999828e+02;1.507541244057249425e-05
5.074432678000000010e+02;6.940175827201515638e-06
5.076649780000000192e+02;3.010815882427027267e-06
5.078867187999999828e+02;3.412860457338535768e-06
5.081084594999999808e+02;1.573748175605574153e-05
5.083302307000000155e+02;3.005056637986731094e-06
5.085519714000000135e+02;-1.673342456436897413e-07
5.087737731999999937e+02;-2.773018584014013879e-07
5.089955444000000284e+02;1.097929564990414653e-06
5.092173462000000086e+02;-2.709965413739901508e-05
5.094391785000000255e+02;-2.854987891452914273e-05
5.096610107000000198e+02;-1.150489584800345497e-06
5.098828429999999798e+02;2.724214678205344196e-05
5.101046752999999967e+02;2.067010361996920580e-06
5.103265380999999934e+02;2.260140207245569190e-05
5.105484314000000268e+02;-3.309742801158533213e-06
5.107702942000000235e+02;2.266891507594786594e-06
5.109921875000000000e+02;1.135022851013402227e-05
5.112141113000000132e+02;7.372953442600410683e-06
5.114360351999999921e+02;4.242647599350272752e-05
5.116579590000000053e+02;2.269101459493527630e-05
5.118799132999999983e+02;-2.652035734262145268e-06
5.121018676999999570e+02;1.070767337913325531e-06
5.123238525000000436e+02;1.240825956899673473e-06
5.125458373999999822e+02;-1.179748792324264915e-05
5.127678223000000344e+02;-3.458792285634020355e-06
5.129898071000000073e+02;-1.241920740544147707e-06
5.132118530000000192e+02;2.588119906485552790e-07
5.134338378999999577e+02;-2.107385606727564393e-05
5.136558837999999696e+02;-1.477512780183240993e-06
5.138779296999999815e+02;6.849822864822651926e-06
5.141000365999999531e+02;-1.269664172857786481e-05
5.143220824999999650e+02;3.544672970044425306e-06
5.145441895000000159e+02;-6.450150531973540605e-06
5.147662963999999874e+02;-2.079700707543310535e-06
5.149884032999999590e+02;1.600265930141631772e-06
5.152105103000000099e+02;-1.313830100671115214e-07
5.154326171999999815e+02;1.023379059596550834e-05
5.156547851999999921e+02;1.905556866513825640e-05
5.158769531000000370e+02;3.340182590797487834e-06
5.160991211000000476e+02;2.813443718736992792e-06
5.163212890999999445e+02;-3.565187758132880194e-05
5.165434569999999894e+02;-6.696437256773522558e-07
5.167656859999999597e+02;-2.896244001811812636e-06
5.169879150000000436e+02;1.623355112794267244e-07
5.172101440000000139e+02;-6.798278604109100051e-06
5.174323729999999841e+02;4.500276914446499479e-07
5.176546021000000337e+02;-1.341178213954476985e-05
5.178768920999999636e+02;-1.756139195599475364e-05
5.180991821000000073e+02;1.202562945204070608e-05
5.183214722000000165e+02;-1.588391275670449486e-05
5.185437621999999465e+02;-5.695753082549701104e-06
5.187660521999999901e+02;4.779883801613839451e-06
5.189884032999999590e+02;2.676763606093792816e-05
5.192106933999999683e+02;-1.049983552690321426e-05
5.194330443999999716e+02;-1.010434349447290992e-05
5.196553955000000542e+02;-1.068097198363558812e-06
5.198778075999999828e+02;9.208124809761594935e-06
5.201001586999999518e+02;5.046058855979585336e-07
5.203225707999999941e+02;2.327751965552432033e-06
5.205449829000000364e+02;4.484230130470043161e-06
5.207673949999999650e+02;-1.318701188212796743e-06
5.209898071000000073e+02;8.343326765227203900e-07
5.212122192000000496e+02;1.374896038754739290e-05
5.214346924000000172e+02;2.592320688729589946e-06
5.216571655000000192e+02;4.890136498220003290e-06
5.218796386999999868e+02;-3.288038203313024725e-06
5.221021117999999888e+02;-1.040585801388110466e-05
5.223246460000000297e+02;3.713250342614089309e-06
5.225471191000000317e+02;1.482365364560690835e-06
5.227696532999999590e+02;-1.429752220005219244e-05
5.229921875000000000e+02;-2.215388587892778017e-05
5.232147217000000410e+02;1.781906182672413652e-05
5.234373169000000416e+02;8.318239152106518601e-06
5.236598510999999689e+02;1.435863648006776966e-05
5.238824462999999696e+02;1.992070502288494225e-06
5.241050414999999703e+02;-5.964129089391940099e-06
5.243276366999999709e+02;-1.702814098253031407e-05
5.245502318999999716e+02;1.175043742922490791e-05
5.247728882000000112e+02;1.749397535814372826e-05
5.249955443999999716e+02;-2.948278167455466368e-05
5.252182007000000112e+02;-1.001541326617050976e-05
5.254408568999999716e+02;1.841233297654432292e-05
5.256635132000000112e+02;-3.442832122945177960e-06
5.258862305000000106e+02;-3.131271629218937992e-07
5.261088866999999709e+02;1.695957356145168829e-05
5.263316039999999703e+02;-1.142480593073017161e-05
5.265543212999999696e+02;2.178294359901756294e-06
5.267770385999999689e+02;-2.972795872456453772e-06
5.269998169000000416e+02;-2.455341662016389832e-06
5.272225952000000007e+02;3.823050574691119952e-06
5.274453125000000000e+02;-9.070763874349006023e-06
5.276680907999999590e+02;-5.122284735489841128e-06
5.278909301999999570e+02;7.118927846865089297e-06
5.281137085000000297e+02;3.593242716651196931e-06
5.283365479000000278e+02;-3.174036434647675107e-06
5.285593261999999868e+02;-5.328514807649800400e-06
5.287821655000000192e+02;-2.717396530177282229e-07
5.290050658999999769e+02;5.965440034247097137e-06
5.292279052999999749e+02;-3.251813872916862201e-06
5.294507446000000073e+02;-2.766371747068432215e-06
5.296736449999999650e+02;-1.705161470656292382e-05
5.298965454000000364e+02;7.319057943715954549e-07
5.301194457999999941e+02;-1.117334228300884471e-06
5.303424072000000251e+02;-6.024354928175877185e-08
5.305653075999999828e+02;-5.765479365689000853e-07
5.307882690000000139e+02;-5.884762972566017812e-06
5.310112305000000106e+02;8.626818945232120635e-06
5.312341919000000416e+02;8.787010900314904028e-06
5.314571532999999590e+02;2.636023972773467154e-07
5.316801758000000291e+02;2.525780443267325208e-06
5.319031371999999465e+02;-2.824879624863678878e-06
5.321261597000000165e+02;6.784583462268789766e-07
5.323491821000000073e+02;1.018078004797879712e-06
5.325722045999999636e+02;3.467802830416019768e-06
5.327952880999999934e+02;9.748520842232184365e-06
5.330183104999999841e+02;1.858175283581499204e-06
5.332413940000000139e+02;-1.199568113862562463e-05
5.334644775000000436e+02;1.323249456354383053e-06
5.336875609999999597e+02;-2.088834866941325109e-05
5.339107056000000284e+02;-4.792021973660226616e-06
5.341337890999999445e+02;-1.091584552824450425e-05
5.343569336000000476e+02;9.857450516659218347e-06
5.345800781000000370e+02;2.661037651372328486e-06
5.348032226999999921e+02;2.379922917085834980e-05
5.350264282000000549e+02;-1.630900540934143059e-06
5.352495728000000099e+02;-6.161127412903029544e-06
5.354727782999999590e+02;9.551088907381259286e-06
5.356959838999999874e+02;-1.958112870462617118e-05
5.359191895000000159e+02;-4.812070636640901392e-06
5.361423949999999650e+02;2.508142626743084225e-06
5.363656615999999531e+02;-3.621804834329426100e-06
5.365888671999999815e+02;1.303724068526549610e-05
5.368121337999999696e+02;4.865398726225972160e-06
5.370354003999999577e+02;-1.043583494646325717e-05
5.372586669999999458e+02;-1.902897257511931178e-06
5.374819946000000073e+02;-6.708324190428007103e-06
5.377052611999999954e+02;-1.338188675706701669e-06
5.379285889000000225e+02;5.607902462725099544e-07
5.381519164999999703e+02;2.575824111936323643e-06
5.383752441000000317e+02;4.180560954505448985e-06
5.385986328000000185e+02;5.491251892958963085e-06
5.388219603999999663e+02;9.471479822775026507e-08
5.390453490999999531e+02;5.735498572323952709e-06
5.392687378000000535e+02;2.384402179691932062e-07
5.394921265000000403e+02;9.732726519979484507e-06
5.397155761999999868e+02;9.626479157919105880e-06
5.399389648000000079e+02;-2.765687350034201186e-06
5.401624146000000337e+02;1.281746875332154656e-05
5.403858642999999802e+02;7.028762672354613579e-07
5.406093140000000403e+02;-5.481826314472573157e-07
5.408327636999999868e+02;-1.711836599398369501e-06
5.410562134000000469e+02;5.617103607431855706e-08
5.412797240999999531e+02;-6.036327265753839239e-06
5.415032349000000522e+02;1.661983314398981914e-06
5.417267455999999584e+02;7.007015932453794917e-07
5.419502562999999782e+02;3.196725524298749025e-06
5.421738281000000370e+02;-2.814947124753545273e-06
5.423973389000000225e+02;7.705334318622666543e-06
5.426209106000000020e+02;-1.480224844596159521e-06
5.428444823999999471e+02;-4.713334007963671664e-07
5.430680542000000059e+02;4.596698387837685667e-06
5.432916870000000245e+02;2.787717438477663427e-07
5.435152587999999696e+02;1.148127753015963278e-05
5.437388915999999881e+02;-8.489669090985317117e-07
5.439625244000000066e+02;-1.267622688537352012e-07
5.441861572000000251e+02;-4.561584020903841467e-06
5.444097900000000436e+02;-2.658680444780663526e-06
5.446334838999999874e+02;-9.573224032470597131e-06
5.448571167000000059e+02;-5.035628062593912456e-07
5.450808104999999841e+02;9.397278931489437366e-06
5.453045044000000416e+02;-2.861514164852307603e-06
5.455282592999999451e+02;-5.243149642287632180e-06
5.457519531000000370e+02;-6.537242438931701363e-07
5.459757080000000542e+02;4.312134334085163239e-06
5.461994018999999980e+02;-5.195484819537440443e-06
5.464231567000000496e+02;1.130853304369689289e-06
5.466469726999999921e+02;5.917712647224546670e-07
5.468707275000000436e+02;3.674905517302129069e-08
5.470945434999999861e+02;-5.441152180767805147e-06
5.473182983000000377e+02;3.778601829970872007e-06
5.475421142999999802e+02;4.941439772712103447e-07
5.477659301999999570e+02;-2.228341174008352993e-06
5.479898071000000073e+02;-1.219301567828099735e-07
5.482136229999999841e+02;4.050637599528497246e-06
5.484375000000000000e+02;1.454827002962908261e-05
5.486613770000000159e+02;-1.733088271259405081e-05
5.488852538999999524e+02;4.484185288523199104e-07
5.491091308999999683e+02;4.300604636363366379e-06
5.493330687999999782e+02;-1.743194941908255970e-07
5.495569457999999941e+02;4.783440982566506249e-06
5.497808837999999696e+02;-3.083568038780708806e-05
5.500048217999999451e+02;7.118933920288654799e-07
5.502287598000000344e+02;1.023794211984521118e-08
5.504527587999999696e+02;2.826476776101170456e-06
5.506766967999999451e+02;1.751364864036767261e-06
5.509006957999999941e+02;4.694321961009898887e-06
5.511246948000000430e+02;-2.953744330016450507e-06
5.513486937999999782e+02;2.757083421710748454e-06
5.515727538999999524e+02;-6.005666200094760272e-07
5.517967529000000013e+02;3.353457022470302243e-06
5.520208129999999755e+02;-1.877674104176706865e-06
5.522448729999999841e+02;4.890165767749899508e-08
5.524689330999999584e+02;-9.367172648145263780e-07
5.526929932000000463e+02;-8.303645323074127009e-06
5.529171142999999802e+02;-6.099825981165759835e-06
5.531411742999999888e+02;4.835275487797936182e-06
5.533652954000000364e+02;4.783241536803615847e-06
5.535894164999999703e+02;-5.043514484297235821e-07
5.538135985999999775e+02;6.000179683985292494e-07
5.540377197000000251e+02;-2.145737775773076778e-06
5.542619018999999980e+02;1.208894156946956321e-06
5.544860228999999663e+02;-3.863196829621890698e-06
5.547102051000000529e+02;-1.528671307750960213e-06
5.549343871999999465e+02;-9.644129911592354859e-08
5.551586303999999927e+02;1.153177857066447818e-07
5.553828125000000000e+02;-6.505282122569120111e-06
5.556070557000000463e+02;6.538772711260804601e-06
5.558312988000000132e+02;5.628956381690818765e-06
5.560555419999999458e+02;7.669809178163944362e-07
5.562797851999999921e+02;8.311728906303788377e-06
5.565040893999999980e+02;-3.183775150565320140e-06
5.567283936000000040e+02;-3.025430110660847411e-07
5.569526366999999709e+02;1.117731251611000056e-05
5.571769408999999769e+02;8.847894756008187396e-05
5.574013062000000218e+02;-5.523815047000805789e-05
5.576256104000000278e+02;7.200655096776124365e-05
5.578499755999999934e+02;-1.662105124955295173e-04
5.580742797999999993e+02;-1.249989801628540907e-04
5.582986449999999650e+02;2.331094065315477987e-04
5.585230712999999696e+02;-5.341899609686064380e-05
5.587474365000000489e+02;1.794987852119517692e-05
5.589718017999999802e+02;4.814211788289845091e-05
5.591962280000000192e+02;8.941790627292033744e-06
5.594206543000000238e+02;1.080232811128223806e-06
5.596450806000000284e+02;-8.301630034861915059e-06
5.598695067999999537e+02;3.030575459870709068e-06
5.600939941000000317e+02;-5.442572499525482799e-06
5.603184813999999960e+02;-3.680788852912068334e-06
5.605429077000000007e+02;-8.126040287679026635e-07
5.607673949999999650e+02;-7.248988646090843934e-07
5.609919433999999683e+02;-7.688485183404303533e-06
5.612164307000000463e+02;1.150595885254203233e-05
5.614409789999999703e+02;5.573832401233454149e-06
5.616654663000000482e+02;1.856381538534296644e-05
5.618900145999999722e+02;4.795071886793825224e-07
5.621146240000000489e+02;8.903827699632283824e-06
5.623391724000000522e+02;9.372265280561917295e-07
5.625637206999999762e+02;-5.176199820812903737e-06
5.627883301000000529e+02;-1.282231378134558685e-06
5.630129395000000159e+02;2.051013546000488783e-07
5.632375488000000132e+02;-4.160188680362891799e-06
5.634621581999999762e+02;6.076946978172749140e-06
5.636868286000000126e+02;-1.327884011731700426e-08
5.639114990000000489e+02;3.067314182934788775e-06
5.641361084000000119e+02;2.017241398118467264e-06
5.643607788000000482e+02;-5.230528187922325719e-06
5.645855103000000099e+02;-2.121330865715608975e-06
5.648101807000000463e+02;-7.549800567622595004e-07
5.650349121000000423e+02;-7.455277310371378494e-07
5.652595824999999650e+02;9.554325521311890114e-07
5.654843140000000403e+02;1.083084745849576893e-06
5.657090454000000364e+02;-1.640008665463620050e-06
5.659338378999999577e+02;4.740704311125242564e-06
5.661585692999999537e+02;-7.540551290336646655e-07
5.663833617999999888e+02;-8.812059270384418850e-07
5.666081543000000238e+02;-3.022191575165627533e-07
5.668329467999999451e+02;-1.370054868841414994e-06
5.670577392999999802e+02;-4.200020613052667389e-06
5.672825927999999749e+02;2.826814001152064490e-06
5.675073853000000099e+02;-4.136837513950971469e-06
5.677322388000000046e+02;1.790936179819852432e-06
5.679570922999999993e+02;-3.648736127736707092e-06
5.681819457999999941e+02;2.579711703722661452e-07
5.684067992999999888e+02;1.544621363011829929e-05
5.686317139000000225e+02;1.825107041840701613e-09
5.688566283999999769e+02;-1.468016926206909137e-06
5.690815430000000106e+02;-3.753396979662539834e-07
5.693064574999999650e+02;-4.976300033597635867e-07
5.695313720999999987e+02;-7.234665257255691319e-06
5.697563476999999921e+02;2.796678795316194537e-06
5.699812621999999465e+02;-1.073045848414017185e-05
5.702062378000000535e+02;-1.756091332353204174e-07
5.704312134000000469e+02;-2.353967338124861107e-07
5.706561890000000403e+02;2.703486968176983494e-06
5.708812255999999934e+02;-5.850904483045517457e-06
5.711062011999999868e+02;-2.641406082598019728e-06
5.713312378000000535e+02;2.749954881880349349e-06
5.715562744000000066e+02;-1.168142198689679487e-05
5.717813109999999597e+02;4.552286213223516201e-06
5.720064086999999518e+02;8.169528854915365839e-08
5.722314453000000185e+02;-2.504198207386344060e-06
5.724565430000000106e+02;7.111301295202647694e-07
5.726816406000000370e+02;-1.233170206276098254e-06
5.729067383000000291e+02;-1.394328770317685322e-06
5.731318359000000555e+02;-1.214346813066005517e-06
5.733569336000000476e+02;1.355034373881943158e-07
5.735820922999999993e+02;-3.590372841217382870e-07
5.738072509999999511e+02;3.149107649850469103e-06
5.740324097000000165e+02;3.099721340725862405e-06
5.742575683999999683e+02;2.695831860656073225e-06
5.744827271000000337e+02;-5.151939983330405370e-07
5.747079467999999451e+02;2.096759140354902563e-06
5.749331664999999703e+02;-2.294383890345946690e-06
5.751583861999999954e+02;2.946864075563300121e-06
5.753836059999999861e+02;-1.428897535417938810e-06
5.756088257000000112e+02;-1.016798027561205967e-05
5.758341063999999960e+02;-4.002217958968010121e-06
5.760593261999999868e+02;-1.792924360644774691e-06
5.762846068999999716e+02;1.109269868778195543e-08
5.765098877000000357e+02;-1.669484044091784487e-06
5.767351684999999861e+02;-1.732122319453929691e-06
5.769605103000000099e+02;1.227814881238439356e-06
5.771857909999999947e+02;-1.529822311511543832e-06
5.774111328000000185e+02;-5.313051182685547121e-06
5.776364746000000423e+02;8.866427241146728939e-07
5.778618163999999524e+02;-8.021221582610021168e-07
5.780871581999999762e+02;-6.757726111546503186e-06
5.783125609999999597e+02;-6.702118728687289231e-06
5.785379639000000225e+02;1.703001595467127082e-07
5.787633667000000059e+02;4.269206221880933873e-08
