5.089955444000000284e+02;1.471398912715100871e-01
5.092173462000000086e+02;1.568540798426818761e-01
5.094391785000000255e+02;1.520412486854338385e-01
5.096610107000000198e+02;1.524691855984451894e-01
5.098828429999999798e+02;1.542920181477608621e-01
5.101046752999999967e+02;1.541081129399622662e-01
5.103265380999999934e+02;1.522843451019839367e-01
5.105484314000000268e+02;1.594271862224121705e-01
5.107702942000000235e+02;1.553547391145906065e-01
5.109921875000000000e+02;1.571309242685563490e-01
5.112141113000000132e+02;1.583937003373697416e-01
5.114360351999999921e+02;1.556705052128707634e-01
5.116579590000000053e+02;1.588935889708278371e-01
5.118799132999999983e+02;1.561214352285550944e-01
5.121018676999999570e+02;1.591638567873600307e-01
5.123238525000000436e+02;1.590602783700340028e-01
5.125458373999999822e+02;1.601375492096259734e-01
5.127678223000000344e+02;1.652087729162118324e-01
5.129898071000000073e+02;1.627965387882798765e-01
5.132118530000000192e+02;1.691282611792184198e-01
5.134338378999999577e+02;1.622977527848640245e-01
5.136558837999999696e+02;1.662899288398501096e-01
5.138779296999999815e+02;1.646492587283389653e-01
5.141000365999999531e+02;1.671472394146660545e-01
5.143220824999999650e+02;1.562906390306758042e-01
5.145441895000000159e+02;1.720478866074802160e-01
5.147662963999999874e+02;1.622611566100263525e-01
5.149884032999999590e+02;1.659130610676471107e-01
5.152105103000000099e+02;1.681999953298350947e-01
5.154326171999999815e+02;1.737189906733346556e-01
5.156547851999999921e+02;1.683360241659830336e-01
5.158769531000000370e+02;1.653471128467235152e-01
5.160991211000000476e+02;1.731691974215982810e-01
5.163212890999999445e+02;1.710888089318394756e-01
5.165434569999999894e+02;1.791511081562405239e-01
5.167656859999999597e+02;1.736480364771637586e-01
5.169879150000000436e+02;1.791940032458181065e-01
5.172101440000000139e+02;1.728901014370415601e-01
5.174323729999999841e+02;1.768811675931402927e-01
5.176546021000000337e+02;1.731193115183753961e-01
5.178768920999999636e+02;1.856595538705979875e-01
5.180991821000000073e+02;1.721024582359124422e-01
5.183214722000000165e+02;1.839319132470998430e-01
5.185437621999999465e+02;1.801664969948448269e-01
5.187660521999999901e+02;1.858986427953012721e-01
5.189884032999999590e+02;1.864976407786442525e-01
5.192106933999999683e+02;1.842581623814284475e-01
5.194330443999999716e+02;1.783560264719663280e-01
5.196553955000000542e+02;1.890579369226393358e-01
5.198778075999999828e+02;1.843929965014009797e-01
5.201001586999999518e+02;1.819534539269075379e-01
5.203225707999999941e+02;1.869233341377131707e-01
5.205449829000000364e+02;1.882242867858775204e-01
5.207673949999999650e+02;1.830418022466536454e-01
5.209898071000000073e+02;1.874983767042620875e-01
5.212122192000000496e+02;1.876350216584322939e-01
5.214346924000000172e+02;1.930899559041458213e-01
5.216571655000000192e+02;1.915838856024945080e-01
5.218796386999999868e+02;1.913773712888823808e-01
5.221021117999999888e+02;1.963286975468514772e-01
5.223246460000000297e+02;1.932340362852907334e-01
5.225471191000000317e+02;1.958089237175894282e-01
5.227696532999999590e+02;1.956763959822470644e-01
5.229921875000000000e+02;1.921961124270470112e-01
5.232147217000000410e+02;1.984124452365399471e-01
5.234373169000000416e+02;1.904424827438079282e-01
5.236598510999999689e+02;1.987560622592831616e-01
5.238824462999999696e+02;1.933091722985731120e-01
5.241050414999999703e+02;2.027396216838918963e-01
5.243276366999999709e+02;1.944764725141247264e-01
5.245502318999999716e+02;2.012568638010071298e-01
5.247728882000000112e+02;2.004756581766798940e-01
5.249955443999999716e+02;2.084914717816929719e-01
5.252182007000000112e+02;1.968784579963709369e-01
5.254408568999999716e+02;2.013007203447543525e-01
5.256635132000000112e+02;2.044880667852733425e-01
5.258862305000000106e+02;2.058248300475723491e-01
5.261088866999999709e+02;2.061322330181037388e-01
5.263316039999999703e+02;2.004691425424086348e-01
5.265543212999999696e+02;2.021972329472279672e-01
5.267770385999999689e+02;2.009636773753015193e-01
5.269998169000000416e+02;2.062967667497501434e-01
5.272225952000000007e+02;2.068754655647284668e-01
5.274453125000000000e+02;2.098446399080992897e-01
5.276680907999999590e+02;2.028224111961120790e-01
5.278909301999999570e+02;2.096608538327913718e-01
5.281137085000000297e+02;2.079295030383217779e-01
5.283365479000000278e+02;2.099306983794126669e-01
5.285593261999999868e+02;2.031941865615427834e-01
5.287821655000000192e+02;2.042863125834469551e-01
5.290050658999999769e+02;2.106338263773898656e-01
5.292279052999999749e+02;2.098732461858308085e-01
5.294507446000000073e+02;2.098175900963523410e-01
5.296736449999999650e+02;2.072209782548408430e-01
5.298965454000000364e+02;2.096394247263494437e-01
5.301194457999999941e+02;2.140403688534751603e-01
5.303424072000000251e+02;2.175951246869302913e-01
5.305653075999999828e+02;2.100811977410926290e-01
5.307882690000000139e+02;2.120976543787647384e-01
5.310112305000000106e+02;2.142613061365175597e-01
5.312341919000000416e+02;2.094575711948767904e-01
5.314571532999999590e+02;2.143760459264779095e-01
5.316801758000000291e+02;2.155347175995705467e-01
5.319031371999999465e+02;2.185856143837555943e-01
5.321261597000000165e+02;2.192151795895164457e-01
5.323491821000000073e+02;2.159564516711458826e-01
5.325722045999999636e+02;2.191876897237038102e-01
5.327952880999999934e+02;2.142366323373027515e-01
5.330183104999999841e+02;2.165023936909139801e-01
5.332413940000000139e+02;2.193328380394635180e-01
5.334644775000000436e+02;2.161727185175883192e-01
5.336875609999999597e+02;2.147609646997100386e-01
5.339107056000000284e+02;2.186898166498294216e-01
5.341337890999999445e+02;2.183163784180599254e-01
5.343569336000000476e+02;2.157052325019422068e-01
5.345800781000000370e+02;2.238606141819609041e-01
5.348032226999999921e+02;2.168515786283264357e-01
5.350264282000000549e+02;2.208336803760990452e-01
5.352495728000000099e+02;2.251214866661038205e-01
5.354727782999999590e+02;2.184811119454157513e-01
5.356959838999999874e+02;2.251315355161553622e-01
5.359191895000000159e+02;2.180500948239563197e-01
5.361423949999999650e+02;2.232206271995918756e-01
5.363656615999999531e+02;2.172874064837982677e-01
5.365888671999999815e+02;2.255246865148212432e-01
5.368121337999999696e+02;2.245896409791350579e-01
5.370354003999999577e+02;2.231006911371483659e-01
5.372586669999999458e+02;2.239717593561228737e-01
5.374819946000000073e+02;2.306047902151531770e-01
5.377052611999999954e+02;2.300557510974946263e-01
5.379285889000000225e+02;2.265567498172344485e-01
5.381519164999999703e+02;2.329979879973238521e-01
5.383752441000000317e+02;2.362925438120228039e-01
5.385986328000000185e+02;2.348817982763329038e-01
5.388219603999999663e+02;2.359026042975397308e-01
5.390453490999999531e+02;2.328622973572442023e-01
5.392687378000000535e+02;2.316329502875009994e-01
5.394921265000000403e+02;2.409759507758767461e-01
5.397155761999999868e+02;2.422771652853411561e-01
5.399389648000000079e+02;2.359820365156627409e-01
5.401624146000000337e+02;2.372990800399280287e-01
5.403858642999999802e+02;2.432203933394544437e-01
5.406093140000000403e+02;2.449097833485727183e-01
5.408327636999999868e+02;2.441884142695022186e-01
5.410562134000000469e+02;2.425641729978083305e-01
5.412797240999999531e+02;2.474546185057995840e-01
5.415032349000000522e+02;2.467886057907494879e-01
5.417267455999999584e+02;2.446559081974693517e-01
5.419502562999999782e+02;2.496005068025092810e-01
5.421738281000000370e+02;2.514070792160682521e-01
5.423973389000000225e+02;2.507991977804214789e-01
5.426209106000000020e+02;2.507630932576246918e-01
5.428444823999999471e+02;2.562239699857704611e-01
5.430680542000000059e+02;2.579773642605836526e-01
5.432916870000000245e+02;2.599440790779404264e-01
5.435152587999999696e+02;2.599631723475371303e-01
5.437388915999999881e+02;2.535296510894796684e-01
5.439625244000000066e+02;2.592450806889673443e-01
5.441861572000000251e+02;2.656465902193073103e-01
5.444097900000000436e+02;2.607326845085983225e-01
5.446334838999999874e+02;2.681260185837203158e-01
5.448571167000000059e+02;2.672507576492235137e-01
5.450808104999999841e+02;2.680813108805177869e-01
5.453045044000000416e+02;2.694458336138676469e-01
5.455282592999999451e+02;2.636929609741009428e-01
5.457519531000000370e+02;2.614155754810130183e-01
5.459757080000000542e+02;2.691363744991346341e-01
5.461994018999999980e+02;2.678817047699186826e-01
5.464231567000000496e+02;2.673559956386957759e-01
5.466469726999999921e+02;2.658083385312690061e-01
5.468707275000000436e+02;2.802815481395485864e-01
5.470945434999999861e+02;2.738694743779660490e-01
5.473182983000000377e+02;2.756526773039997824e-01
5.475421142999999802e+02;2.694152895799597491e-01
5.477659301999999570e+02;2.736001671441607441e-01
5.479898071000000073e+02;2.803996052241987114e-01
5.482136229999999841e+02;2.829033616011054075e-01
5.484375000000000000e+02;2.832994138665249073e-01
5.486613770000000159e+02;2.854673378122331018e-01
5.488852538999999524e+02;2.821943189136019159e-01
5.491091308999999683e+02;2.863764816414567926e-01
5.493330687999999782e+02;2.896487983774763686e-01
5.495569457999999941e+02;2.862145158548228263e-01
5.497808837999999696e+02;2.881994195303422823e-01
5.500048217999999451e+02;2.836921874542683852e-01
5.502287598000000344e+02;2.930811182289210781e-01
5.504527587999999696e+02;2.888047754122811117e-01
5.506766967999999451e+02;2.856161383172458601e-01
5.509006957999999941e+02;2.903812257453062817e-01
5.511246948000000430e+02;2.865428195754992080e-01
5.513486937999999782e+02;2.885426796487310930e-01
5.515727538999999524e+02;2.908969588936276551e-01
5.517967529000000013e+02;2.907113382729842321e-01
5.520208129999999755e+02;2.940622690610729673e-01
5.522448729999999841e+02;2.972490718115026742e-01
5.524689330999999584e+02;2.893866315178152959e-01
5.526929932000000463e+02;2.980329354778123441e-01
5.529171142999999802e+02;2.934720642670906043e-01
5.531411742999999888e+02;2.983046290643763254e-01
5.533652954000000364e+02;3.006180307109262428e-01
5.535894164999999703e+02;3.036208465898674880e-01
5.538135985999999775e+02;3.005572906970250813e-01
5.540377197000000251e+02;2.958355930586874516e-01
5.542619018999999980e+02;2.951710185071508841e-01
5.544860228999999663e+02;3.100625072299288409e-01
5.547102051000000529e+02;3.009847435140132199e-01
5.549343871999999465e+02;3.026484101898557211e-01
5.551586303999999927e+02;2.980082363266939871e-01
5.553828125000000000e+02;2.999681911069831397e-01
5.556070557000000463e+02;3.071141325209351125e-01
5.558312988000000132e+02;3.049661344337342150e-01
5.560555419999999458e+02;3.100972140614705053e-01
5.562797851999999921e+02;3.080768265556290131e-01
5.565040893999999980e+02;3.073962102745952940e-01
5.567283936000000040e+02;3.105065859173309906e-01
5.569526366999999709e+02;3.045392529625408073e-01
5.571769408999999769e+02;3.052805826273319312e-01
5.574013062000000218e+02;3.075591323740272109e-01
5.576256104000000278e+02;3.075297767957714812e-01
5.578499755999999934e+02;3.035699694770835344e-01
5.580742797999999993e+02;3.133021468025088407e-01
5.582986449999999650e+02;3.082495001174538340e-01
5.585230712999999696e+02;3.130859999473986632e-01
5.587474365000000489e+02;3.066629296015099815e-01
5.589718017999999802e+02;3.033504037754837235e-01
5.591962280000000192e+02;3.058961987055324183e-01
5.594206543000000238e+02;3.004467532836877508e-01
5.596450806000000284e+02;3.130134983191930620e-01
5.598695067999999537e+02;3.147916404927325051e-01
5.600939941000000317e+02;3.052911628455804993e-01
5.603184813999999960e+02;3.103636633939900746e-01
5.605429077000000007e+02;3.061937553523919053e-01
5.607673949999999650e+02;3.095936218319251809e-01
5.609919433999999683e+02;3.157868566741873217e-01
5.612164307000000463e+02;3.063518315495193378e-01
5.614409789999999703e+02;3.129904947371753288e-01
5.616654663000000482e+02;3.108297582371147838e-01
5.618900145999999722e+02;3.101954007853938711e-01
5.621146240000000489e+02;3.124981609846083641e-01
5.623391724000000522e+02;3.101072314809638630e-01
5.625637206999999762e+02;3.077755080510197749e-01
5.627883301000000529e+02;3.096165627161843736e-01
5.630129395000000159e+02;3.087319018150708194e-01
5.632375488000000132e+02;3.090702232838161145e-01
5.634621581999999762e+02;3.199361691544752584e-01
5.636868286000000126e+02;3.174723580005925916e-01
5.639114990000000489e+02;3.190551247263427870e-01
5.641361084000000119e+02;3.198543969744946924e-01
5.643607788000000482e+02;3.191231833914728866e-01
5.645855103000000099e+02;3.215454736115235801e-01
5.648101807000000463e+02;3.168652244794913364e-01
5.650349121000000423e+02;3.236404184023697894e-01
5.652595824999999650e+02;3.236752765109224828e-01
5.654843140000000403e+02;3.213476511637311517e-01
5.657090454000000364e+02;3.256177941831569500e-01
5.659338378999999577e+02;3.255032136596932579e-01
5.661585692999999537e+02;3.194100463440570081e-01
5.663833617999999888e+02;3.216936149859058180e-01
5.666081543000000238e+02;3.233891450437807458e-01
5.668329467999999451e+02;3.171032204506639141e-01
5.670577392999999802e+02;3.199026860398400673e-01
5.672825927999999749e+02;3.270201229614136951e-01
5.675073853000000099e+02;3.284121889849307974e-01
5.677322388000000046e+02;3.191354877369749210e-01
5.679570922999999993e+02;3.262783606556914351e-01
5.681819457999999941e+02;3.279592361720373717e-01
5.684067992999999888e+02;3.266892233980541183e-01
5.686317139000000225e+02;3.248332139901288218e-01
5.688566283999999769e+02;3.317919250204597881e-01
5.690815430000000106e+02;3.304527911137853935e-01
5.693064574999999650e+02;3.301236487111390283e-01
5.695313720999999987e+02;3.353998359970515319e-01
5.697563476999999921e+02;3.343807933959169754e-01
5.699812621999999465e+02;3.312313680437875552e-01
5.702062378000000535e+02;3.368470119305430610e-01
5.704312134000000469e+02;3.276496779687192440e-01
5.706561890000000403e+02;3.413129682720092983e-01
5.708812255999999934e+02;3.403324386701280790e-01
5.711062011999999868e+02;3.328258217131967456e-01
5.713312378000000535e+02;3.454561351831405003e-01
5.715562744000000066e+02;3.373543014117512673e-01
5.717813109999999597e+02;3.457925361186986457e-01
5.720064086999999518e+02;3.457906369060452789e-01
5.722314453000000185e+02;3.498918889681765232e-01
5.724565430000000106e+02;3.513791403819628290e-01
5.726816406000000370e+02;3.377590744986414539e-01
5.729067383000000291e+02;3.528811820626155948e-01
5.731318359000000555e+02;3.533409530392553899e-01
5.733569336000000476e+02;3.527304087717904046e-01
5.735820922999999993e+02;3.497398448199995902e-01
5.738072509999999511e+02;3.554010274455249863e-01
5.740324097000000165e+02;3.450569702701467567e-01
5.742575683999999683e+02;3.556860595254623392e-01
5.744827271000000337e+02;3.550243132658797984e-01
5.747079467999999451e+02;3.544150198637710525e-01
5.749331664999999703e+02;3.552884561751536996e-01
5.751583861999999954e+02;3.459501897597472841e-01
5.753836059999999861e+02;3.571033454615624159e-01
5.756088257000000112e+02;3.518593012148483745e-01
5.758341063999999960e+02;3.562398785860742545e-01
5.760593261999999868e+02;3.544878141144645611e-01
5.762846068999999716e+02;3.543817796266656162e-01
5.765098877000000357e+02;3.653665211272715263e-01
5.767351684999999861e+02;3.547067335474459737e-01
5.769605103000000099e+02;3.528779461789123828e-01
5.771857909999999947e+02;3.618379076104473735e-01
5.774111328000000185e+02;3.650464476762491639e-01
5.776364746000000423e+02;3.574063894348362691e-01
5.778618163999999524e+02;3.562931784005784475e-01
5.780871581999999762e+02;3.578560466337793455e-01
5.783125609999999597e+02;3.479293349274053537e-01
5.785379639000000225e+02;3.604665908724042356e-01
5.787633667000000059e+02;3.544508635163955423e-01
5.789887694999999894e+02;3.564190483568116519e-01
5.792141724000000522e+02;3.620622500879207561e-01
5.794395752000000357e+02;3.652742192643746444e-01
5.796650390999999445e+02;3.645515928358044055e-01
5.798905029000000013e+02;3.533512031597588199e-01
