5.098828429999999798e+02;-2.916407072999999909e-03
5.101046752999999967e+02;2.346942200999999929e-04
5.103265380999999934e+02;1.608155667999999934e-03
5.105484314000000268e+02;-8.274917491000000980e-04
5.107702942000000235e+02;4.675057717000000211e-04
5.109921875000000000e+02;7.622763514999999959e-04
5.112141113000000132e+02;1.192769036000000064e-03
5.114360351999999921e+02;-2.917878330000000034e-03
5.116579590000000053e+02;4.984812810999999719e-03
5.118799132999999983e+02;-6.001482252000000335e-04
5.121018676999999570e+02;4.001138732000000006e-04
5.123238525000000436e+02;-3.954288550000000218e-04
5.125458373999999822e+02;-1.101236440999999984e-03
5.127678223000000344e+02;7.863347418999999542e-04
5.129898071000000073e+02;-2.802815287999999992e-04
5.132118530000000192e+02;-2.415878698000000022e-03
5.134338378999999577e+02;-1.715522142999999786e-03
5.136558837999999696e+02;-2.361540683000000170e-04
5.138779296999999815e+02;1.939734910000000083e-03
5.141000365999999531e+02;2.099208301000000075e-03
5.143220824999999650e+02;2.012180630000000216e-03
5.145441895000000159e+02;-1.397144282000000078e-03
5.147662963999999874e+02;1.945369877000000035e-04
5.149884032999999590e+02;1.535520888999999988e-03
5.152105103000000099e+02;3.519524761999999994e-04
5.154326171999999815e+02;1.829244895000000162e-03
5.156547851999999921e+02;2.078164368999999793e-03
5.158769531000000370e+02;-3.146945032999999819e-03
5.160991211000000476e+02;7.838528254000000058e-04
5.163212890999999445e+02;-2.008939162000000170e-03
5.165434569999999894e+02;-1.580675597999999914e-03
5.167656859999999597e+02;-8.264179341000000125e-04
5.169879150000000436e+02;-2.213848289000000177e-03
5.172101440000000139e+02;-2.464870456999999990e-03
5.174323729999999841e+02;-4.678471014000000179e-04
5.176546021000000337e+02;-1.258110628000000094e-03
5.178768920999999636e+02;2.918475307999999872e-03
5.180991821000000073e+02;9.692525490999999351e-04
5.183214722000000165e+02;3.966628574000000129e-03
5.185437621999999465e+02;-1.057100016999999986e-03
5.187660521999999901e+02;5.780591164000000066e-04
5.189884032999999590e+02;3.394232596999999848e-03
5.192106933999999683e+02;2.147568157000000113e-03
5.194330443999999716e+02;-3.510190406999999947e-03
5.196553955000000542e+02;-6.239539943999999590e-04
5.198778075999999828e+02;7.807575165999999529e-04
5.201001586999999518e+02;4.493054003000000111e-04
5.203225707999999941e+02;-1.147900010000000052e-03
5.205449829000000364e+02;5.587390624000000347e-04
5.207673949999999650e+02;7.177521474999999478e-04
5.209898071000000073e+02;2.631470561000000047e-04
5.212122192000000496e+02;1.488685840999999900e-03
5.214346924000000172e+02;4.436098970000000217e-04
5.216571655000000192e+02;-7.146367569999999498e-04
5.218796386999999868e+02;-1.307517523000000089e-03
5.221021117999999888e+02;-1.485092565000000050e-03
5.223246460000000297e+02;-2.962168305999999911e-03
5.225471191000000317e+02;1.444527879000000094e-04
5.227696532999999590e+02;2.395738848000000202e-03
5.229921875000000000e+02;2.690735039999999929e-03
5.232147217000000410e+02;2.692124805999999981e-03
5.234373169000000416e+02;1.829001120999999754e-03
5.236598510999999689e+02;2.080943900999999898e-03
5.238824462999999696e+02;6.725774146999999748e-04
5.241050414999999703e+02;-7.588905282000000347e-04
5.243276366999999709e+02;-2.827312797000000079e-03
5.245502318999999716e+02;2.254538238000000291e-03
5.247728882000000112e+02;1.896600238999999934e-03
5.249955443999999716e+02;-3.235353623000000386e-03
5.252182007000000112e+02;-3.507717513000000158e-03
5.254408568999999716e+02;-2.690733642999999873e-03
5.256635132000000112e+02;-9.880296419999998973e-04
5.258862305000000106e+02;6.269067525999999979e-04
5.261088866999999709e+02;2.738815732000000024e-03
5.263316039999999703e+02;-2.278179861999999993e-03
5.265543212999999696e+02;2.262038643999999665e-03
5.267770385999999689e+02;6.002220324999999520e-04
5.269998169000000416e+02;-8.957856335000000331e-04
5.272225952000000007e+02;3.553181886999999908e-04
5.274453125000000000e+02;-9.611463174000000166e-04
5.276680907999999590e+02;1.945456489999999915e-03
5.278909301999999570e+02;6.280522794000001352e-04
5.281137085000000297e+02;-1.485561951999999925e-03
5.283365479000000278e+02;-9.857914411000000265e-04
5.285593261999999868e+02;-3.745652501999999760e-04
5.287821655000000192e+02;-5.093496293000000276e-05
5.290050658999999769e+02;-1.233131625000000045e-03
5.292279052999999749e+02;-6.238546920999999985e-04
5.294507446000000073e+02;1.171066425999999936e-03
5.296736449999999650e+02;-3.006828250000000320e-03
5.298965454000000364e+02;-2.367314882999999970e-04
5.301194457999999941e+02;1.262249425000000046e-04
5.303424072000000251e+02;5.737121683000000335e-05
5.305653075999999828e+02;3.534597345000000247e-04
5.307882690000000139e+02;1.786461099999999856e-03
5.310112305000000106e+02;2.076260047000000157e-03
5.312341919000000416e+02;1.645595999000000042e-03
5.314571532999999590e+02;2.922761254000000135e-03
5.316801758000000291e+02;4.205984295999999970e-04
5.319031371999999465e+02;-4.651847411999999733e-04
5.321261597000000165e+02;-1.779718790000000108e-03
5.323491821000000073e+02;6.881710142000000167e-04
5.325722045999999636e+02;8.071712217999998896e-04
5.327952880999999934e+02;7.365935016000000474e-04
5.330183104999999841e+02;-4.862020723999999810e-04
5.332413940000000139e+02;-2.351329894999999986e-03
5.334644775000000436e+02;1.511598006000000041e-03
5.336875609999999597e+02;-1.486247637999999838e-03
5.339107056000000284e+02;-8.272568230000000274e-04
5.341337890999999445e+02;2.641409636000000005e-03
5.343569336000000476e+02;8.751130662999999496e-04
5.345800781000000370e+02;1.716281753000000083e-03
5.348032226999999921e+02;4.052925389000000371e-03
5.350264282000000549e+02;8.982147556000000385e-04
5.352495728000000099e+02;-2.033448311999999820e-03
5.354727782999999590e+02;1.351087004999999711e-03
5.356959838999999874e+02;-2.439801580999999969e-03
5.359191895000000159e+02;-1.189969946000000046e-03
5.361423949999999650e+02;8.956429082999999795e-04
5.363656615999999531e+02;-1.375531778000000076e-03
5.365888671999999815e+02;-2.828197087999999824e-03
5.368121337999999696e+02;-1.076230313999999898e-03
5.370354003999999577e+02;2.215952844999999859e-03
5.372586669999999458e+02;-1.757583115000000036e-03
5.374819946000000073e+02;-1.348368823999999922e-03
5.377052611999999954e+02;-2.350443973999999869e-04
5.379285889000000225e+02;1.245191670000000018e-04
5.381519164999999703e+02;-1.645314855999999984e-03
5.383752441000000317e+02;1.898675690999999900e-03
5.385986328000000185e+02;1.148505835000000102e-03
5.388219603999999663e+02;-2.167616040000000196e-04
5.390453490999999531e+02;9.615272284000000828e-04
5.392687378000000535e+02;1.420843181999999899e-03
5.394921265000000403e+02;1.939599402000000096e-03
5.397155761999999868e+02;9.705517440999999849e-04
5.399389648000000079e+02;3.573693801000000017e-03
5.401624146000000337e+02;1.308755482999999793e-03
5.403858642999999802e+02;6.922857136999999812e-04
5.406093140000000403e+02;-1.900228671999999654e-04
5.408327636999999868e+02;-2.307842951000000156e-03
5.410562134000000469e+02;6.036246194999999974e-04
5.412797240999999531e+02;-6.681988015999999753e-04
5.415032349000000522e+02;4.012417047999999810e-04
5.417267455999999584e+02;-7.391010876999999689e-04
5.419502562999999782e+02;8.989637718000000142e-04
5.421738281000000370e+02;-1.623034244000000088e-03
5.423973389000000225e+02;2.917780307999999663e-03
5.426209106000000020e+02;-1.900858245999999946e-03
5.428444823999999471e+02;-5.511380732000000106e-05
5.430680542000000059e+02;7.140967064000000196e-04
5.432916870000000245e+02;3.379129339000000031e-05
5.435152587999999696e+02;2.533283549999999860e-03
5.437388915999999881e+02;5.786548136000000406e-04
5.439625244000000066e+02;-1.431340352000000078e-04
5.441861572000000251e+02;-8.724764921000000310e-04
5.444097900000000436e+02;-3.041685558999999745e-04
5.446334838999999874e+02;-8.752380963000000631e-04
5.448571167000000059e+02;-1.235248054999999985e-04
5.450808104999999841e+02;1.196875236999999943e-03
5.453045044000000416e+02;-1.371623948000000098e-03
5.455282592999999451e+02;1.170515664999999955e-03
5.457519531000000370e+02;-1.244996674000000130e-04
5.459757080000000542e+02;-1.759784995000000058e-03
5.461994018999999980e+02;-1.575901639000000260e-03
5.464231567000000496e+02;-6.678472272999999527e-04
5.466469726999999921e+02;5.800083745000000424e-04
5.468707275000000436e+02;2.856259233999999814e-04
5.470945434999999861e+02;-1.100370194999999909e-03
5.473182983000000377e+02;-9.175064042000000836e-04
5.475421142999999802e+02;5.448330194000000723e-05
5.477659301999999570e+02;-5.527362227000000034e-04
5.479898071000000073e+02;5.309171974999999689e-04
5.482136229999999841e+02;-6.693539908000000144e-04
5.484375000000000000e+02;1.444296910999999907e-03
5.486613770000000159e+02;-2.870952943000000101e-03
5.488852538999999524e+02;-1.471770229000000018e-04
5.491091308999999683e+02;-2.418820978999999902e-03
5.493330687999999782e+02;-9.374944492999999620e-04
5.495569457999999941e+02;1.942279981000000081e-03
5.497808837999999696e+02;-3.986245486999999595e-03
5.500048217999999451e+02;-1.124338014000000061e-03
5.502287598000000344e+02;7.843342609999999623e-05
5.504527587999999696e+02;2.078137127999999789e-03
5.506766967999999451e+02;4.207519813999999734e-04
5.509006957999999941e+02;-2.078947843999999923e-03
5.511246948000000430e+02;-1.234350259999999989e-03
5.513486937999999782e+02;4.402976482999999765e-04
5.515727538999999524e+02;-3.972788108999999665e-04
5.517967529000000013e+02;1.373006379999999966e-03
5.520208129999999755e+02;-9.888417552999999131e-04
5.522448729999999841e+02;-1.474207383999999931e-04
5.524689330999999584e+02;1.122426242000000053e-03
5.526929932000000463e+02;-1.737297047000000306e-03
5.529171142999999802e+02;-2.715053501999999987e-03
5.531411742999999888e+02;-1.417285763000000103e-03
5.533652954000000364e+02;1.510875882000000010e-03
5.535894164999999703e+02;-3.780875820999999703e-03
5.538135985999999775e+02;-2.145594917000000147e-04
5.540377197000000251e+02;9.699026122999998990e-04
5.542619018999999980e+02;-2.583172171999999970e-04
5.544860228999999663e+02;-9.866938926000000647e-04
5.547102051000000529e+02;-2.635247074000000205e-04
5.549343871999999465e+02;1.990270800999999982e-03
5.551586303999999927e+02;3.581307827999999935e-05
5.553828125000000000e+02;-1.781478756999999979e-03
5.556070557000000463e+02;1.562783495000000071e-03
5.558312988000000132e+02;1.536874100999999953e-03
5.560555419999999458e+02;1.042424701000000065e-04
5.562797851999999921e+02;1.718114130000000100e-03
5.565040893999999980e+02;5.539827980000000193e-04
5.567283936000000040e+02;4.650419577999999787e-04
5.569526366999999709e+02;4.735586233000000332e-03
5.571769408999999769e+02;1.359419524999999802e-02
5.574013062000000218e+02;1.761761679999999941e-02
5.576256104000000278e+02;2.756565437000000479e-02
5.578499755999999934e+02;3.690045327000000125e-02
5.580742797999999993e+02;4.203194007000000260e-02
5.582986449999999650e+02;3.773923217999999857e-02
5.585230712999999696e+02;2.958776428999999875e-02
5.587474365000000489e+02;1.654814929000000129e-02
5.589718017999999802e+02;1.171127240999999923e-02
5.591962280000000192e+02;1.241182908000000020e-03
5.594206543000000238e+02;1.126857474000000046e-03
5.596450806000000284e+02;-1.690525095999999847e-03
5.598695067999999537e+02;1.963188871999999811e-03
5.600939941000000317e+02;-1.827167696000000022e-03
5.603184813999999960e+02;-7.587368600000000138e-04
5.605429077000000007e+02;9.219478816000000344e-04
5.607673949999999650e+02;2.032665070000000060e-03
5.609919433999999683e+02;-1.868334598999999915e-03
5.612164307000000463e+02;-1.421960535999999917e-03
5.614409789999999703e+02;1.692837104000000006e-03
5.616654663000000482e+02;-2.440036507000000170e-03
5.618900145999999722e+02;-6.705635459999999834e-04
5.621146240000000489e+02;-1.574972178999999939e-03
5.623391724000000522e+02;8.519483963000000276e-04
5.625637206999999762e+02;1.467254013000000032e-03
5.627883301000000529e+02;-2.428870648000000358e-04
5.630129395000000159e+02;3.076896536999999886e-04
5.632375488000000132e+02;-1.328922459000000077e-03
5.634621581999999762e+02;9.184284135999999481e-04
5.636868286000000126e+02;-1.698732375999999892e-05
5.639114990000000489e+02;8.724508806999999987e-04
5.641361084000000119e+02;2.174582331999999911e-04
5.643607788000000482e+02;-1.098637002999999952e-03
5.645855103000000099e+02;-1.874381559999999981e-03
5.648101807000000463e+02;1.307465136000000112e-04
5.650349121000000423e+02;-3.290749737000000239e-04
5.652595824999999650e+02;1.350689912000000012e-03
5.654843140000000403e+02;-4.190807231000000222e-04
5.657090454000000364e+02;7.391024847000000246e-04
5.659338378999999577e+02;2.144545316999999906e-03
5.661585692999999537e+02;1.578502240999999978e-03
5.663833617999999888e+02;-5.993181839999999665e-04
5.666081543000000238e+02;-1.709916396000000008e-04
5.668329467999999451e+02;-1.033546984999999955e-03
5.670577392999999802e+02;-1.008992083000000107e-03
5.672825927999999749e+02;4.873313010000000171e-04
5.675073853000000099e+02;-6.691917078999999819e-04
5.677322388000000046e+02;6.468044593999999845e-04
5.679570922999999993e+02;-9.880205616000000551e-04
5.681819457999999941e+02;-1.443419605000000007e-03
5.684067992999999888e+02;2.788051032000000030e-03
5.686317139000000225e+02;-1.056189649000000023e-05
5.688566283999999769e+02;-1.032364787999999912e-03
5.690815430000000106e+02;1.031707273999999969e-03
5.693064574999999650e+02;1.078957575000000051e-03
5.695313720999999987e+02;-1.240504905999999978e-03
5.697563476999999921e+02;1.013380010000000100e-03
5.699812621999999465e+02;-4.347514361000000098e-03
5.702062378000000535e+02;-5.360152572000000505e-04
5.704312134000000469e+02;-4.614479840000000003e-04
5.706561890000000403e+02;1.445957459999999998e-03
5.708812255999999934e+02;-3.370921825999999982e-03
5.711062011999999868e+02;-9.187698597000000435e-04
5.713312378000000535e+02;4.410017281999999757e-04
5.715562744000000066e+02;-1.646668417000000072e-03
5.717813109999999597e+02;1.807866617999999903e-03
5.720064086999999518e+02;1.286459154999999967e-05
5.722314453000000185e+02;-1.716632395999999989e-03
5.724565430000000106e+02;-1.166814006999999931e-03
5.726816406000000370e+02;-1.988996285999999978e-03
5.729067383000000291e+02;1.514729111999999801e-03
5.731318359000000555e+02;5.566271720000000398e-04
5.733569336000000476e+02;6.075501442000000264e-04
5.735820922999999993e+02;-7.830536924000000185e-05
5.738072509999999511e+02;8.079651743000000044e-04
5.740324097000000165e+02;6.721350364000000131e-04
5.742575683999999683e+02;4.399549215999999782e-04
5.744827271000000337e+02;1.762241590999999918e-03
5.747079467999999451e+02;-1.005372964000000088e-03
5.749331664999999703e+02;-9.634026791999999832e-04
5.751583861999999954e+02;5.775718018000000143e-04
5.753836059999999861e+02;-6.924827467000000238e-04
5.756088257000000112e+02;-2.437636255999999814e-03
5.758341063999999960e+02;-1.487592351999999715e-03
5.760593261999999868e+02;3.073194529999999955e-04
5.762846068999999716e+02;-5.438271910000000051e-05
5.765098877000000357e+02;-1.397830200999999927e-03
5.767351684999999861e+02;1.690905890000000055e-03
5.769605103000000099e+02;-1.893575303000000079e-03
5.771857909999999947e+02;6.935311249000000082e-04
5.774111328000000185e+02;1.491311938000000094e-03
5.776364746000000423e+02;1.945190597000000016e-04
5.778618163999999524e+02;3.780052066000000170e-04
5.780871581999999762e+02;-2.078316173999999929e-03
5.783125609999999597e+02;-1.326214987999999994e-03
5.785379639000000225e+02;5.830228328999999352e-04
5.787633667000000059e+02;1.700635767000000117e-04
5.789887694999999894e+02;-4.887377145000000112e-04
5.792141724000000522e+02;3.302043770000000233e-04
5.794395752000000357e+02;2.191641601000000016e-03
5.796650390999999445e+02;8.269306271999999974e-05
5.798905029000000013e+02;-2.413792536000000026e-04
5.801159668000000238e+02;3.327382496000000009e-03
5.803414307000000463e+02;1.347512938000000084e-03
5.805668944999999894e+02;-7.770955562999998798e-05
5.807924193999999716e+02;1.348794904000000239e-03
5.810178832999999941e+02;-5.830666049999998907e-04
5.812434081999999762e+02;-8.760411292000000200e-04
5.814689330999999584e+02;-1.057397807000000096e-03
