7.217546386999999868e+02;4.867427481056721926e-03
7.219866942999999537e+02;4.785546375817142928e-03
7.222187500000000000e+02;3.504830051331103442e-03
7.224508057000000463e+02;2.808356379794723582e-03
7.226828613000000132e+02;4.391346833830763081e-03
7.229149780000000192e+02;2.294602701688157418e-03
7.231470947000000251e+02;2.147563151503803329e-03
7.233792114000000311e+02;3.692562961009282930e-03
7.236113281000000370e+02;3.751648004561328534e-03
7.238434448000000430e+02;4.329218540946778819e-03
7.240755615000000489e+02;3.878662978331258622e-03
7.243077392999999802e+02;4.491309861864665326e-03
7.245398559999999861e+02;2.719292111045886352e-03
7.247720336999999518e+02;4.860185781427203700e-03
7.250042114000000311e+02;5.063635982473954980e-03
7.252363891999999623e+02;2.800727081812566955e-03
7.254686279000000013e+02;5.381880549618353778e-03
7.257008057000000463e+02;3.917332767880184717e-03
7.259330443999999716e+02;6.073709599954344937e-03
7.261652831999999762e+02;5.125323586576241777e-03
7.263975219999999808e+02;4.317531506527840825e-03
7.266297607000000198e+02;2.862377701975203810e-03
7.268619995000000245e+02;2.887994930738616017e-03
7.270942992999999888e+02;3.665869994108045000e-03
7.273265380999999934e+02;7.513282534375850460e-04
7.275588378999999577e+02;3.629316716613784858e-03
7.277911377000000357e+02;1.379850256072120930e-03
7.280234375000000000e+02;1.937345451731293904e-03
7.282557372999999643e+02;1.207433965289027907e-03
7.284880981000000020e+02;3.120525415946638972e-03
7.287203978999999663e+02;2.862163260089083117e-03
7.289527587999999696e+02;4.354095160154104922e-03
7.291851196000000073e+02;1.410004571701080865e-03
7.294174805000000106e+02;1.863823670713345669e-03
7.296498413000000482e+02;2.296234151607413117e-03
7.298822632000000112e+02;3.506678788076623109e-03
7.301146850999999742e+02;4.266175823180904172e-03
7.303470459000000119e+02;3.615524050848591998e-03
7.305794677999999749e+02;2.186964923466757499e-03
7.308118895999999722e+02;3.345522685214397454e-03
7.310443725999999742e+02;2.337106925531527539e-03
7.312767943999999716e+02;1.893422841561523884e-03
7.315092163000000482e+02;3.544738578352553751e-03
7.317416991999999709e+02;1.553184058397608569e-03
7.319741821000000073e+02;3.787884016739457085e-03
7.322066650000000436e+02;2.616238823367872043e-03
7.324391478999999663e+02;3.551646841364130593e-03
7.326716919000000416e+02;1.634350162757220587e-03
7.329041747999999643e+02;5.324802888290445547e-03
7.331367188000000397e+02;1.431034703122012518e-03
7.333692627000000357e+02;5.294641687457361974e-03
7.336018066000000317e+02;2.600309947291697208e-03
7.338343505999999934e+02;3.584950894450030477e-03
7.340668944999999894e+02;7.731397276364027895e-04
7.342994995000000245e+02;2.816079934902905070e-03
7.345321044999999458e+02;3.277104806995570063e-03
7.347647094999999808e+02;3.233036329495764336e-03
7.349973145000000159e+02;4.629754158781246645e-03
7.352299193999999716e+02;1.442369369965647947e-03
7.354625244000000066e+02;4.681014113069078240e-03
7.356951904000000013e+02;5.919546533026350844e-04
7.359277954000000364e+02;2.913678097290242110e-03
7.361604614000000311e+02;1.171985605446700758e-03
7.363931274000000258e+02;1.575290376878434300e-03
7.366257934999999861e+02;3.404797533875836540e-03
7.368584594999999808e+02;2.189422245997292311e-03
7.370911865000000489e+02;5.000843118654544131e-03
7.373239135999999689e+02;3.150359626004823645e-03
7.375565795999999636e+02;4.003898377116088016e-03
7.377893066000000317e+02;2.711984772511252199e-03
7.380220336999999518e+02;3.204514426776022286e-04
7.382548217999999451e+02;6.205047284892111414e-04
7.384875488000000132e+02;2.725011167017202859e-03
7.387203369000000066e+02;2.034110056001303419e-03
7.389530640000000403e+02;2.846887759467586678e-03
7.391858521000000337e+02;5.638714933732916039e-03
7.394186400999999478e+02;1.231915344157401239e-03
7.396514892999999802e+02;6.003385797900391563e-03
7.398842773000000079e+02;3.740473553908184312e-03
7.401171265000000403e+02;4.275461937420069886e-03
7.403499146000000337e+02;2.909087951046436787e-03
7.405827636999999868e+02;3.108696273981360805e-03
7.408156128000000535e+02;1.900342180309390642e-03
7.410485228999999663e+02;1.768002143765746124e-03
7.412813720999999987e+02;2.639862016086313035e-03
7.415142211999999518e+02;1.232774375061415151e-03
7.417471312999999782e+02;4.790963947508548697e-03
7.419800414999999703e+02;1.534440659428195838e-03
7.422129516999999623e+02;3.386224403710195660e-03
7.424458617999999888e+02;2.591215873241928432e-03
7.426788330000000542e+02;2.780841457942661264e-03
7.429117432000000463e+02;-9.995243746191476673e-04
7.431447143999999980e+02;2.453900130470456232e-03
7.433776854999999841e+02;4.230349793511032491e-03
7.436106567000000496e+02;2.396611804800833061e-03
7.438436279000000013e+02;2.202193240917113375e-03
7.440765990999999531e+02;-2.162616127901805917e-03
7.443095703000000185e+02;1.757211580171655569e-03
7.445426025000000436e+02;8.372232222253328873e-03
7.447756348000000344e+02;-4.931834165392202278e-04
7.450086669999999458e+02;1.769327328548710816e-03
7.452416991999999709e+02;3.525139768393172925e-03
7.454747313999999960e+02;3.350739692124488078e-03
7.457078246999999465e+02;5.449549006614699386e-04
7.459408568999999716e+02;3.444581199454504940e-03
7.461739502000000357e+02;2.839251650347275266e-03
7.464070434999999861e+02;-6.167809894091154420e-04
7.466401366999999709e+02;2.932458564280295867e-03
7.468732300000000350e+02;4.778256109984136205e-03
7.471063842999999451e+02;2.144313931087255161e-03
7.473394775000000436e+02;2.656930703390486103e-03
7.475726317999999537e+02;1.955864053825842087e-03
7.478057860999999775e+02;4.749110294556809571e-04
7.480389404000000013e+02;3.116656626059464887e-03
7.482720947000000251e+02;3.647866126885434494e-03
7.485052490000000489e+02;-9.200444504590792874e-04
7.487384643999999980e+02;2.400682721989629009e-03
7.489716796999999815e+02;1.759703086739908273e-03
7.492048340000000053e+02;8.998243088635399104e-04
7.494380492999999888e+02;1.290722254408636308e-03
7.496713257000000112e+02;2.690910343770414829e-03
7.499045409999999947e+02;2.683825375244244457e-03
7.501377562999999782e+02;2.427975442086487395e-03
7.503710327000000007e+02;3.474225442647459108e-04
7.506043091000000231e+02;3.108023497604652050e-03
7.508375853999999663e+02;3.646241712170942163e-03
7.510708617999999888e+02;1.933033608088243404e-03
7.513041382000000112e+02;2.168330928082794207e-03
7.515374755999999934e+02;1.188154290563917621e-03
7.517707520000000159e+02;4.946778395737402682e-03
7.520040893999999980e+02;2.651592772996012176e-03
7.522374267999999802e+02;-1.713025064566661633e-05
7.524707641999999623e+02;2.130350804665683082e-03
7.527041015999999445e+02;2.379576192052296809e-03
7.529375000000000000e+02;2.700442949300226915e-03
7.531708373999999822e+02;1.996017350723574852e-03
7.534042358000000377e+02;5.753343321302123101e-03
7.536376342999999451e+02;8.595430309319201587e-04
7.538710327000000007e+02;-1.486104167778526288e-04
7.541044312000000218e+02;-5.250350839266739638e-04
7.543378295999999636e+02;1.433160520281294772e-03
7.545712890999999445e+02;2.386129073273160831e-03
7.548047484999999597e+02;-6.861099630453388557e-04
7.550381469999999808e+02;9.335783067426937573e-04
7.552716063999999960e+02;3.284328506835170608e-03
7.555051270000000159e+02;-3.500720599246692766e-04
7.557385864000000311e+02;1.704780409513824034e-03
7.559720459000000119e+02;-9.889616779424050745e-05
7.562055663999999524e+02;6.105714825122536419e-04
7.564390869000000066e+02;1.477047184152124317e-03
7.566726073999999471e+02;3.292590459288355798e-03
7.569061279000000013e+02;3.537558899679196268e-03
7.571396484000000555e+02;-2.755303794867058529e-04
7.573732300000000350e+02;1.868119785004957204e-03
7.576067504999999755e+02;8.976794832497368530e-04
7.578403319999999894e+02;1.296992730025092093e-03
7.580739135999999689e+02;3.055735565524323512e-03
7.583074950999999828e+02;2.568864173065066314e-03
7.585410766999999623e+02;-8.390978586676578303e-04
7.587746581999999762e+02;3.035515663799771575e-03
7.590083008000000291e+02;7.402830941021021956e-04
7.592419433999999683e+02;5.464689587117371218e-03
7.594755859000000555e+02;1.015695532739444625e-03
7.597092284999999947e+02;2.535630099127793736e-03
7.599428711000000476e+02;1.463860047284989713e-03
7.601765136999999868e+02;4.007252319071994730e-03
7.604102172999999993e+02;1.718504007839706787e-03
7.606438599000000522e+02;1.672185911373154105e-03
7.608775634999999511e+02;6.644636273034170131e-04
7.611112670999999636e+02;1.655821017719351189e-03
7.613449706999999762e+02;-8.103339886283676425e-04
7.615786742999999888e+02;1.271320164400352752e-03
7.618124390000000403e+02;2.409831472278214665e-03
7.620461426000000529e+02;1.957655476351482116e-03
7.622799072000000251e+02;1.866626692801064916e-03
7.625136718999999630e+02;5.061352844005851184e-04
7.627474365000000489e+02;2.247962659498932512e-03
7.629812011999999868e+02;3.482253929799992032e-03
7.632150268999999980e+02;1.912875060056141129e-03
7.634487914999999703e+02;2.917349912824759427e-03
7.636826171999999815e+02;-6.903490257946327466e-04
7.639164428999999927e+02;3.647440002577540669e-03
7.641502686000000040e+02;-2.170825510611782815e-03
7.643840942000000496e+02;2.225908493503416050e-03
7.646179809999999861e+02;1.936236518291258469e-03
7.648518066000000317e+02;2.364298889433147713e-03
7.650856933999999683e+02;1.158019017938987250e-03
7.653195801000000529e+02;1.746411014068570541e-03
7.655534057999999504e+02;3.564922867970469252e-03
7.657873534999999947e+02;4.548839673178136332e-03
7.660212401999999656e+02;3.350781122437944924e-03
7.662551270000000159e+02;2.069324808076294236e-03
7.664890746999999465e+02;5.315583135192108837e-03
7.667230224999999564e+02;1.555995022643623642e-03
7.669569702000000007e+02;5.256749819793098870e-04
7.671909180000000106e+02;9.180426370148784447e-04
7.674248657000000549e+02;1.405048094642921425e-03
7.676588134999999511e+02;1.243621850260782013e-03
7.678928223000000344e+02;-2.784699847500063106e-05
7.681268311000000040e+02;1.306058777118868303e-03
7.683608398000000079e+02;4.676117694953910099e-04
7.685948485999999775e+02;1.257711322777560221e-03
7.688288573999999471e+02;1.877358085002269307e-03
7.690628662000000304e+02;3.985017460702484395e-03
7.692969359999999597e+02;2.231552120570023945e-03
7.695309448000000430e+02;-1.391576294340862556e-04
7.697650145999999722e+02;7.317478337599881734e-04
7.699990844999999808e+02;5.480416741564702113e-04
7.702331543000000238e+02;1.382521803087249099e-03
7.704672240999999531e+02;4.526696715090780185e-03
7.707013550000000350e+02;6.115979889567350729e-05
7.709354247999999643e+02;4.158464010859674875e-03
7.711695557000000463e+02;5.986971913119481939e-04
7.714036865000000489e+02;3.433609373795999155e-03
7.716378174000000172e+02;1.827818971697233678e-03
7.718719482000000198e+02;2.456968823756941044e-03
7.721061400999999478e+02;1.950179047180018374e-03
7.723402710000000297e+02;2.694075334469448000e-03
7.725744628999999577e+02;3.451379435611042976e-03
7.728086547999999993e+02;3.329858752179646036e-03
7.730428467000000410e+02;1.530784121908337469e-03
7.732770385999999689e+02;-7.349336330502863508e-04
7.735112305000000106e+02;2.236100004570244770e-03
7.737454834000000119e+02;1.973755076144606459e-03
7.739797363000000132e+02;-4.971572482962841651e-04
7.742139282000000549e+02;2.849094997568709427e-03
7.744481812000000218e+02;3.340652193059160616e-03
7.746824341000000231e+02;-8.029497608476224941e-04
7.749167479999999841e+02;2.338339092566055991e-03
7.751510009999999511e+02;3.456938599529727190e-03
7.753853149000000258e+02;9.346715025483888451e-04
7.756195678999999927e+02;3.096811724255315538e-03
7.758538817999999537e+02;2.777252528963102939e-03
7.760881957999999941e+02;3.795423790846329422e-03
7.763225707999999941e+02;3.580576533490001118e-03
7.765568848000000344e+02;1.522598542999446195e-03
7.767911986999999954e+02;1.281183753013655745e-03
7.770255736999999954e+02;2.739782616866132028e-03
7.772599486999999954e+02;-1.197806544407758501e-03
7.774943236999999954e+02;1.924963708494468843e-03
7.777286986999999954e+02;-3.489342547406859194e-04
7.779630736999999954e+02;3.382421749956607705e-03
7.781975098000000344e+02;3.067470923878196261e-03
7.784319457999999941e+02;1.767940010074248256e-03
7.786663207999999941e+02;5.041015528954307691e-03
7.789007567999999537e+02;1.227022985556658124e-03
7.791351928999999927e+02;6.479943130387245433e-04
7.793696899000000258e+02;2.800869097272052494e-03
7.796041259999999511e+02;1.858283923138104440e-03
7.798385620000000245e+02;2.396745725634572433e-03
7.800730591000000231e+02;1.139534306963182076e-03
7.803075562000000218e+02;2.173843553915621660e-03
7.805420532000000549e+02;2.701467439392736102e-03
7.807765503000000535e+02;1.260677851890251678e-03
7.810111084000000119e+02;1.459719179123736841e-03
7.812456055000000106e+02;3.515712908267394935e-04
7.814801635999999689e+02;2.020835913921763694e-03
7.817147217000000410e+02;3.157365547474581379e-03
7.819492188000000397e+02;5.748292587325087334e-05
7.821838378999999577e+02;1.135090898464405796e-03
7.824183960000000297e+02;1.840054598458102340e-03
7.826529540999999881e+02;4.222872923826699078e-03
7.828875732000000198e+02;1.214133572865946139e-03
7.831221924000000172e+02;1.438243664629661439e-04
7.833567504999999755e+02;-2.222200381662715885e-03
7.835914307000000463e+02;1.581508400795601267e-03
7.838260497999999643e+02;4.045912985205828843e-03
7.840606688999999960e+02;1.876256385481385068e-03
7.842953490999999531e+02;1.889724679061423156e-03
7.845299682999999504e+02;2.208293571913027848e-03
7.847646484000000555e+02;-1.835128802729063665e-03
7.849993286000000126e+02;-9.434925752658539265e-04
7.852340087999999696e+02;1.706920736498633790e-03
7.854686890000000403e+02;1.054530011195116586e-03
7.857034301999999570e+02;6.710974332901783156e-04
7.859381104000000278e+02;5.541832692893298518e-04
7.861728515999999445e+02;2.841074704186209634e-03
7.864075927999999749e+02;2.487776399985299793e-03
7.866423340000000053e+02;1.964814607363001096e-03
7.868770752000000357e+02;1.458187445793478632e-03
7.871118774000000258e+02;1.789580374389569944e-03
7.873466187000000218e+02;2.165654781417769830e-03
7.875814209000000119e+02;1.356876277075019094e-03
7.878162231000000020e+02;-7.800849136229527983e-04
7.880510253999999577e+02;2.588590367333382016e-03
7.882858275999999478e+02;1.145641123002482254e-04
7.885206299000000172e+02;-6.358957315332253082e-04
7.887554932000000463e+02;6.429032159586617681e-04
7.889902954000000364e+02;6.667533016603872801e-04
7.892251586999999518e+02;3.371316294848604803e-03
7.894600219999999808e+02;2.409918293826861322e-03
7.896948853000000099e+02;2.060019188323315882e-03
7.899297484999999597e+02;4.236794306661288700e-03
7.901646729000000278e+02;-1.160356517587077095e-04
7.903995360999999775e+02;1.643948333741644674e-03
7.906344603999999663e+02;-1.010556826835217202e-04
7.908693848000000344e+02;1.073368855621974639e-03
7.911043091000000231e+02;5.069846230399824630e-05
7.913392334000000119e+02;1.081578129111463631e-03
7.915741577000000007e+02;1.866126766873232303e-03
7.918091431000000284e+02;3.134344344549413585e-03
7.920440674000000172e+02;-8.934580602251582715e-04
7.922790526999999656e+02;2.402080662860385084e-03
7.925140380999999934e+02;3.890686561345042035e-03
7.927490234000000555e+02;-2.740998468679251032e-04
7.929840087999999696e+02;6.542775726146660619e-04
7.932190551999999570e+02;3.951250912302212842e-03
7.934540405000000192e+02;4.797791595196722672e-04
7.936890869000000066e+02;-1.133243946687298789e-03
7.939241332999999941e+02;8.382111442838607396e-04
7.941591796999999815e+02;9.966200561666374580e-04
7.943942260999999689e+02;3.738445454496382224e-04
7.946292724999999564e+02;2.351410669125211361e-03
7.948643799000000172e+02;3.892117399894159512e-03
7.950994263000000046e+02;1.733654106670248047e-04
7.953345336999999518e+02;3.788728611955010858e-03
7.955696411000000126e+02;4.216765451908237317e-03
