5.076649780000000192e+02;2.341129496052740937e-03
5.078867187999999828e+02;1.414990433163991739e-03
5.081084594999999808e+02;1.921918047298352625e-04
5.083302307000000155e+02;1.466137144942544030e-03
5.085519714000000135e+02;2.521490147311798106e-03
5.087737731999999937e+02;2.290390904513906270e-03
5.089955444000000284e+02;2.024656903558627336e-03
5.092173462000000086e+02;-1.630958087115190773e-03
5.094391785000000255e+02;6.162693592032481103e-04
5.096610107000000198e+02;-4.296980702580941133e-06
5.098828429999999798e+02;6.121017967044971742e-04
5.101046752999999967e+02;-1.799161056038078334e-03
5.103265380999999934e+02;-7.831190644883989768e-04
5.105484314000000268e+02;1.467452808010697362e-03
5.107702942000000235e+02;-9.840050299521852179e-05
5.109921875000000000e+02;5.964650656598411869e-04
5.112141113000000132e+02;1.140429492008255684e-04
5.114360351999999921e+02;8.340926894069724097e-04
5.116579590000000053e+02;1.257809781018176922e-03
5.118799132999999983e+02;-1.730377663437322776e-04
5.121018676999999570e+02;1.098730841759854764e-03
5.123238525000000436e+02;-1.356403299830603870e-03
5.125458373999999822e+02;1.324447841328173442e-03
5.127678223000000344e+02;1.495726806301595760e-03
5.129898071000000073e+02;2.693068065803429071e-04
5.132118530000000192e+02;-4.280580792937145932e-04
5.134338378999999577e+02;-9.117137432916418626e-04
5.136558837999999696e+02;1.167119405753579977e-04
5.138779296999999815e+02;7.072039240151768713e-04
5.141000365999999531e+02;-2.451116219531599208e-03
5.143220824999999650e+02;5.897015277211205839e-04
5.145441895000000159e+02;1.684390363312269611e-03
5.147662963999999874e+02;-7.941742869756107312e-04
5.149884032999999590e+02;8.856461025129952957e-04
5.152105103000000099e+02;4.045613124962168963e-04
5.154326171999999815e+02;-1.619528223812156812e-03
5.156547851999999921e+02;1.488376563101123748e-04
5.158769531000000370e+02;2.948482666780864129e-04
5.160991211000000476e+02;2.333123078420325236e-03
5.163212890999999445e+02;1.293005304371959560e-03
5.165434569999999894e+02;9.004554174592880418e-04
5.167656859999999597e+02;7.837987472264398413e-04
5.169879150000000436e+02;-1.706401886498084544e-03
5.172101440000000139e+02;4.154188522404440951e-04
5.174323729999999841e+02;2.606519098171293861e-04
5.176546021000000337e+02;-1.703896501695049319e-03
5.178768920999999636e+02;-8.038877363706225555e-04
5.180991821000000073e+02;1.270929742478972687e-03
5.183214722000000165e+02;-7.952719520778692977e-04
5.185437621999999465e+02;-1.767024403632807964e-04
5.187660521999999901e+02;1.397374994964808515e-03
5.189884032999999590e+02;2.449452352181445431e-04
5.192106933999999683e+02;4.971300849735454854e-04
5.194330443999999716e+02;-1.199334254909878802e-04
5.196553955000000542e+02;-8.106451514927936260e-05
5.198778075999999828e+02;3.156333616761361482e-04
5.201001586999999518e+02;1.447573724419731842e-03
5.203225707999999941e+02;-1.422788032156796023e-03
5.205449829000000364e+02;4.745526605445622367e-04
5.207673949999999650e+02;1.691447776915908996e-04
5.209898071000000073e+02;1.674568494831431747e-05
5.212122192000000496e+02;-1.188808787816667770e-03
5.214346924000000172e+02;-1.132576256217864355e-03
5.216571655000000192e+02;-3.195131774659293669e-03
5.218796386999999868e+02;6.693956324652618412e-04
5.221021117999999888e+02;1.100661568850778505e-03
5.223246460000000297e+02;2.205082829062010152e-03
5.225471191000000317e+02;7.429445800304079750e-04
5.227696532999999590e+02;-3.330557011362504194e-04
5.229921875000000000e+02;7.157481311339898892e-05
5.232147217000000410e+02;1.166771167767181264e-03
5.234373169000000416e+02;-1.471160993764854697e-03
5.236598510999999689e+02;2.862037076652149039e-04
5.238824462999999696e+02;9.398785942231630550e-05
5.241050414999999703e+02;3.670301085084216771e-05
5.243276366999999709e+02;2.601783163081030433e-04
5.245502318999999716e+02;-9.249881040966132341e-04
5.247728882000000112e+02;1.501363540801504948e-04
5.249955443999999716e+02;2.034260602132108037e-03
5.252182007000000112e+02;1.118776865367475523e-03
5.254408568999999716e+02;-9.294838095517542371e-04
5.256635132000000112e+02;2.233407020775343872e-03
5.258862305000000106e+02;1.311422475691429194e-03
5.261088866999999709e+02;-1.752624262348997063e-03
5.263316039999999703e+02;2.264559514362486821e-03
5.265543212999999696e+02;1.043910976354582576e-03
5.267770385999999689e+02;-1.956363398260230701e-04
5.269998169000000416e+02;-7.178035987486390329e-04
5.272225952000000007e+02;-1.368689532315072149e-04
5.274453125000000000e+02;1.162073704270844129e-04
5.276680907999999590e+02;2.282779413111035911e-04
5.278909301999999570e+02;-2.132345500610817511e-04
5.281137085000000297e+02;-6.797712677098320796e-04
5.283365479000000278e+02;1.177873398032113416e-03
5.285593261999999868e+02;-1.188870981097182519e-03
5.287821655000000192e+02;-8.080423903429526490e-04
5.290050658999999769e+02;-1.065764979885718651e-03
5.292279052999999749e+02;-8.156438772662026170e-04
5.294507446000000073e+02;-3.373287547606543865e-04
5.296736449999999650e+02;-2.302735230988965133e-03
5.298965454000000364e+02;-2.356680357109254813e-03
5.301194457999999941e+02;-2.842461621085943676e-06
5.303424072000000251e+02;1.228533608817486845e-03
5.305653075999999828e+02;-7.667586058093576280e-04
5.307882690000000139e+02;1.041750734403855579e-03
5.310112305000000106e+02;-2.558940391452516018e-04
5.312341919000000416e+02;1.096095747490149911e-03
5.314571532999999590e+02;6.596202358042938191e-04
5.316801758000000291e+02;9.433271530237013385e-04
5.319031371999999465e+02;1.864212423245000536e-03
5.321261597000000165e+02;-1.488977488559742410e-03
5.323491821000000073e+02;-1.449570800411891349e-03
5.325722045999999636e+02;-9.262124029514173925e-04
5.327952880999999934e+02;4.873105371337217457e-04
5.330183104999999841e+02;-1.763983182757444378e-03
5.332413940000000139e+02;2.082411276340204783e-03
5.334644775000000436e+02;2.116987444176739522e-03
5.336875609999999597e+02;-2.099891483386249916e-04
5.339107056000000284e+02;-3.241459086233244966e-04
5.341337890999999445e+02;-6.608137432757576503e-05
5.343569336000000476e+02;1.668638054435573085e-03
5.345800781000000370e+02;-5.924229346155946205e-05
5.348032226999999921e+02;9.687835582386047266e-04
5.350264282000000549e+02;-2.190328068812956702e-03
5.352495728000000099e+02;-2.490833726935317953e-03
5.354727782999999590e+02;-7.687478954861535086e-04
5.356959838999999874e+02;-8.439792203940704165e-04
5.359191895000000159e+02;5.221651394229733824e-04
5.361423949999999650e+02;-4.483347225813581315e-04
5.363656615999999531e+02;9.132235232033771152e-04
5.365888671999999815e+02;-4.319859675731203174e-05
5.368121337999999696e+02;-2.171134772338669127e-05
5.370354003999999577e+02;2.768006189681811321e-04
5.372586669999999458e+02;-2.125312348568494242e-03
5.374819946000000073e+02;1.150705842701547400e-04
5.377052611999999954e+02;7.640303475248518472e-04
5.379285889000000225e+02;5.113267830520176537e-05
5.381519164999999703e+02;2.248091624670186476e-03
5.383752441000000317e+02;-7.090186000490864351e-04
5.385986328000000185e+02;6.671881802433413935e-04
5.388219603999999663e+02;-4.215648644738415144e-05
5.390453490999999531e+02;-5.906363234552076740e-04
5.392687378000000535e+02;4.081001883694243331e-04
5.394921265000000403e+02;-3.232484822330209230e-04
5.397155761999999868e+02;3.785041274670177149e-05
5.399389648000000079e+02;7.560960141943150409e-04
5.401624146000000337e+02;-8.215831188889513885e-04
5.403858642999999802e+02;1.073417974486875158e-04
5.406093140000000403e+02;-1.159123206995583185e-03
5.408327636999999868e+02;-6.798614761327327703e-04
5.410562134000000469e+02;-3.150686243780783736e-04
5.412797240999999531e+02;-8.321098026472254156e-04
5.415032349000000522e+02;2.936419738866206941e-03
5.417267455999999584e+02;-5.435391847963285230e-04
5.419502562999999782e+02;2.250613587195407310e-04
5.421738281000000370e+02;-7.912092899776818609e-05
5.423973389000000225e+02;-7.921740401938575553e-04
5.426209106000000020e+02;1.114257158561410754e-03
5.428444823999999471e+02;1.494694405756326458e-04
5.430680542000000059e+02;1.837689503323736845e-03
5.432916870000000245e+02;5.000764612802274627e-04
5.435152587999999696e+02;1.595450301046711424e-03
5.437388915999999881e+02;-8.166804097912328149e-04
5.439625244000000066e+02;4.314333551242814364e-04
5.441861572000000251e+02;-6.492638394467321449e-04
5.444097900000000436e+02;-4.677828995025692460e-04
5.446334838999999874e+02;1.659773826568225561e-04
5.448571167000000059e+02;-9.305357048635745382e-04
5.450808104999999841e+02;-2.582740346070035945e-03
5.453045044000000416e+02;-1.160025975530238479e-03
5.455282592999999451e+02;-1.585279927754498211e-03
5.457519531000000370e+02;-3.166435250945774356e-04
5.459757080000000542e+02;-4.479547586547333554e-04
5.461994018999999980e+02;-1.400648878144081103e-03
5.464231567000000496e+02;2.413720532662455326e-04
5.466469726999999921e+02;5.499091168355930764e-04
5.468707275000000436e+02;2.248878094708867213e-03
5.470945434999999861e+02;3.141342835791092352e-04
5.473182983000000377e+02;-3.842063636295471688e-05
5.475421142999999802e+02;-2.462569640799120211e-04
5.477659301999999570e+02;-8.203486280952751583e-04
5.479898071000000073e+02;-3.636985701984709316e-04
5.482136229999999841e+02;-1.885796859586836519e-04
5.484375000000000000e+02;-1.316774364127441897e-03
5.486613770000000159e+02;1.138529929636493540e-03
5.488852538999999524e+02;-1.405011625760719130e-03
5.491091308999999683e+02;-1.422762037290270206e-03
5.493330687999999782e+02;-1.330414688166652818e-03
5.495569457999999941e+02;7.232150859294879516e-04
5.497808837999999696e+02;8.762369973053096156e-05
5.500048217999999451e+02;-1.755001555964557985e-03
5.502287598000000344e+02;3.213905935899681512e-05
5.504527587999999696e+02;-3.525747559389094264e-04
5.506766967999999451e+02;4.317323528609576223e-04
5.509006957999999941e+02;1.179288251120205267e-03
5.511246948000000430e+02;1.333896343416972156e-03
5.513486937999999782e+02;-2.081820694749743372e-04
5.515727538999999524e+02;1.098202293958268913e-03
5.517967529000000013e+02;-2.593823250589536627e-04
5.520208129999999755e+02;8.770021547736194748e-04
5.522448729999999841e+02;1.786132288253367906e-04
5.524689330999999584e+02;-1.617886172756239889e-03
5.526929932000000463e+02;4.903045587407254538e-04
5.529171142999999802e+02;1.093214459318474869e-03
5.531411742999999888e+02;9.937278569561492931e-04
5.533652954000000364e+02;-7.640722049137922862e-04
5.535894164999999703e+02;1.451613583058136312e-03
5.538135985999999775e+02;3.591647264777665400e-04
5.540377197000000251e+02;-1.515051305363444714e-03
5.542619018999999980e+02;4.387570710325049790e-04
5.544860228999999663e+02;-2.052570753555177981e-03
5.547102051000000529e+02;8.452380318909791701e-05
5.549343871999999465e+02;-2.014486365019000930e-03
5.551586303999999927e+02;2.143860678158011988e-03
5.553828125000000000e+02;1.096106012098417007e-03
5.556070557000000463e+02;-2.128365459810454153e-03
5.558312988000000132e+02;-1.323192347638440331e-03
5.560555419999999458e+02;-1.609974078776154997e-03
5.562797851999999921e+02;3.602809121557655654e-04
5.565040893999999980e+02;-1.021848889998309973e-03
5.567283936000000040e+02;1.405917526482870338e-04
5.569526366999999709e+02;-6.291549390668133923e-04
5.571769408999999769e+02;-9.555944080141068071e-04
5.574013062000000218e+02;4.443166694096137791e-04
5.576256104000000278e+02;1.218238232258095095e-03
5.578499755999999934e+02;1.619954605377804948e-05
5.580742797999999993e+02;4.092786936748228307e-04
5.582986449999999650e+02;5.285006406820666426e-04
5.585230712999999696e+02;3.393190369193862035e-04
5.587474365000000489e+02;1.766342692117320009e-03
5.589718017999999802e+02;4.188330198650815506e-04
5.591962280000000192e+02;-3.225103355466618269e-04
5.594206543000000238e+02;2.202919122114932980e-03
5.596450806000000284e+02;1.861119067056746061e-03
5.598695067999999537e+02;4.937147178441193075e-05
5.600939941000000317e+02;4.845209945028642180e-05
5.603184813999999960e+02;-1.412419542015257807e-03
5.605429077000000007e+02;-1.523958425372657190e-03
5.607673949999999650e+02;-4.435056667440398785e-04
5.609919433999999683e+02;-6.239261757305636889e-04
5.612164307000000463e+02;2.006130065151840206e-04
5.614409789999999703e+02;-1.089111800239590794e-04
5.616654663000000482e+02;-1.402182963925718623e-03
5.618900145999999722e+02;7.655054801050960702e-04
5.621146240000000489e+02;1.218168581857535402e-03
5.623391724000000522e+02;4.679276319479167196e-04
5.625637206999999762e+02;-3.124586653103253280e-04
5.627883301000000529e+02;-1.359043200980087490e-03
5.630129395000000159e+02;-2.743249806856549143e-03
5.632375488000000132e+02;-1.128547813534462813e-03
5.634621581999999762e+02;-1.145912601710417401e-03
5.636868286000000126e+02;-6.760566569097265594e-04
5.639114990000000489e+02;-6.389809665947617347e-04
5.641361084000000119e+02;-7.568066293420816536e-04
5.643607788000000482e+02;1.288098299042662485e-03
5.645855103000000099e+02;9.867255209936201359e-04
5.648101807000000463e+02;-2.396671585284315599e-04
5.650349121000000423e+02;-1.386404919650773872e-03
5.652595824999999650e+02;9.504053403064473878e-04
5.654843140000000403e+02;-7.012490387813694265e-04
5.657090454000000364e+02;1.168226526653595157e-03
5.659338378999999577e+02;-1.982818791991935916e-03
5.661585692999999537e+02;1.063676029981632139e-03
5.663833617999999888e+02;2.339454009232565864e-04
5.666081543000000238e+02;2.381230629338339493e-03
5.668329467999999451e+02;1.341770945741504041e-05
5.670577392999999802e+02;4.156758878318986099e-04
5.672825927999999749e+02;-1.601617889884929041e-03
5.675073853000000099e+02;5.251529256895173109e-04
5.677322388000000046e+02;4.602928367690644425e-05
5.679570922999999993e+02;-3.901737606245162860e-04
5.681819457999999941e+02;-4.654496848991511687e-04
5.684067992999999888e+02;-1.018628900648667563e-03
5.686317139000000225e+02;-1.486609751484845553e-03
5.688566283999999769e+02;1.145970594287358318e-03
5.690815430000000106e+02;-7.336570738669313970e-05
5.693064574999999650e+02;-1.565091500936607524e-03
5.695313720999999987e+02;-2.369460947945172761e-03
5.697563476999999921e+02;5.182501712172328219e-04
5.699812621999999465e+02;8.368242262641097801e-04
5.702062378000000535e+02;3.114113033430270113e-04
5.704312134000000469e+02;1.393406983389555579e-03
5.706561890000000403e+02;-1.250893687578647114e-03
5.708812255999999934e+02;3.473513079803166258e-04
5.711062011999999868e+02;7.058247868656125678e-04
5.713312378000000535e+02;-9.774384507188424182e-04
5.715562744000000066e+02;8.946220449312645203e-04
5.717813109999999597e+02;-3.688052184763430182e-04
5.720064086999999518e+02;-3.001693311557381721e-04
5.722314453000000185e+02;-4.548425952838556900e-04
5.724565430000000106e+02;-3.154248188772706599e-05
5.726816406000000370e+02;-1.708276910398304595e-03
5.729067383000000291e+02;-2.844211024323959865e-04
5.731318359000000555e+02;-4.694162188483353478e-04
5.733569336000000476e+02;-9.143446501721064603e-04
5.735820922999999993e+02;-3.090542763242889839e-04
5.738072509999999511e+02;9.527166809583797894e-04
5.740324097000000165e+02;-1.970422804467534574e-03
5.742575683999999683e+02;-5.478447594623091404e-06
5.744827271000000337e+02;3.755146000975038306e-04
5.747079467999999451e+02;1.065599024218569831e-03
5.749331664999999703e+02;2.866965520102216793e-04
5.751583861999999954e+02;4.266877347116942233e-05
5.753836059999999861e+02;5.259248346790565453e-04
5.756088257000000112e+02;1.791627623648883467e-03
5.758341063999999960e+02;-1.541922459943333894e-03
5.760593261999999868e+02;-5.595719009112176158e-04
5.762846068999999716e+02;9.301421006138443903e-05
5.765098877000000357e+02;-7.845395987969422651e-04
5.767351684999999861e+02;-3.544705762933823855e-04
5.769605103000000099e+02;-1.245709391488689999e-03
5.771857909999999947e+02;-7.538297685423766799e-04
5.774111328000000185e+02;-4.606488149332441215e-04
5.776364746000000423e+02;-3.300389453589713351e-05
5.778618163999999524e+02;-8.474266955116485731e-04
5.780871581999999762e+02;-9.885838904496379795e-04
5.783125609999999597e+02;4.797750017134181375e-04
5.785379639000000225e+02;-1.899548712676489906e-03
5.787633667000000059e+02;-4.364808881661905453e-04
