5.127678223000000344e+02;6.594210244358359374e-04
5.129898071000000073e+02;1.186489389963944589e-02
5.132118530000000192e+02;3.942770210766332294e-03
5.134338378999999577e+02;7.482698989618018909e-03
5.136558837999999696e+02;-3.769240478246036179e-03
5.138779296999999815e+02;1.009230240285544263e-02
5.141000365999999531e+02;4.701279798298975583e-03
5.143220824999999650e+02;1.573938108750110032e-02
5.145441895000000159e+02;2.572475512987499116e-03
5.147662963999999874e+02;-1.030882056125952736e-03
5.149884032999999590e+02;4.615036607199855812e-03
5.152105103000000099e+02;3.599837060304387614e-03
5.154326171999999815e+02;1.048525650401991444e-02
5.156547851999999921e+02;3.788015425400304437e-03
5.158769531000000370e+02;1.313078892720224121e-02
5.160991211000000476e+02;1.228297679965932934e-02
5.163212890999999445e+02;1.741136600649823007e-02
5.165434569999999894e+02;6.816393596095832001e-03
5.167656859999999597e+02;1.048369635751214730e-02
5.169879150000000436e+02;2.178259810842420215e-03
5.172101440000000139e+02;4.118235310342270583e-03
5.174323729999999841e+02;2.905325750369086579e-03
5.176546021000000337e+02;5.940065794269474425e-03
5.178768920999999636e+02;6.332876457307834266e-03
5.180991821000000073e+02;9.173497881284013722e-03
5.183214722000000165e+02;-1.887526700655729880e-03
5.185437621999999465e+02;-4.352164582491289090e-03
5.187660521999999901e+02;4.166442292614874407e-03
5.189884032999999590e+02;3.107361985854895873e-03
5.192106933999999683e+02;8.022595877612682599e-03
5.194330443999999716e+02;1.373293176773768276e-02
5.196553955000000542e+02;8.343327282994868199e-03
5.198778075999999828e+02;8.257795069631403140e-03
5.201001586999999518e+02;1.072092074931951799e-02
5.203225707999999941e+02;1.324410961675272008e-03
5.205449829000000364e+02;1.348166736130240913e-02
5.207673949999999650e+02;-5.920880651998361444e-03
5.209898071000000073e+02;6.578672789871294925e-03
5.212122192000000496e+02;4.120916697263232037e-03
5.214346924000000172e+02;2.365513196238850334e-03
5.216571655000000192e+02;6.831162194328229721e-03
5.218796386999999868e+02;-4.905590138676797080e-03
5.221021117999999888e+02;4.736395950417837328e-03
5.223246460000000297e+02;-5.408283693369423349e-03
5.225471191000000317e+02;-5.428313202746570115e-03
5.227696532999999590e+02;-2.381815223010869120e-03
5.229921875000000000e+02;6.708161726398555701e-03
5.232147217000000410e+02;1.873117155090502821e-03
5.234373169000000416e+02;9.128274417806427066e-03
5.236598510999999689e+02;3.882011696913118567e-04
5.238824462999999696e+02;3.884940128016430277e-03
5.241050414999999703e+02;1.650436806146920315e-02
5.243276366999999709e+02;-1.986254792265711600e-03
5.245502318999999716e+02;1.340898838267014920e-03
5.247728882000000112e+02;8.986769896751959502e-03
5.249955443999999716e+02;1.814311991292496314e-03
5.252182007000000112e+02;5.443309710413585939e-03
5.254408568999999716e+02;3.562754616573942951e-03
5.256635132000000112e+02;1.883544544584040206e-03
5.258862305000000106e+02;4.585356356807123194e-04
5.261088866999999709e+02;9.791986354151972424e-03
5.263316039999999703e+02;-9.568591710923995877e-04
5.265543212999999696e+02;-4.665762351955433387e-04
5.267770385999999689e+02;7.577545208703945386e-03
5.269998169000000416e+02;4.326133113454315622e-03
5.272225952000000007e+02;1.021657306440364697e-02
5.274453125000000000e+02;-1.271592874122520669e-03
5.276680907999999590e+02;8.326802464791808675e-03
5.278909301999999570e+02;3.515189574418097016e-03
5.281137085000000297e+02;4.963717926474880623e-03
5.283365479000000278e+02;6.033011047660700489e-03
5.285593261999999868e+02;8.557351441191388694e-04
5.287821655000000192e+02;9.546032531917603148e-03
5.290050658999999769e+02;1.800533096561333576e-03
5.292279052999999749e+02;8.598009142081331282e-03
5.294507446000000073e+02;1.270159820571665349e-02
5.296736449999999650e+02;-6.756644350538230405e-03
5.298965454000000364e+02;-1.125647163087954402e-03
5.301194457999999941e+02;1.725878359466724099e-03
5.303424072000000251e+02;-6.624285442575180219e-03
5.305653075999999828e+02;-1.757151400004986798e-03
5.307882690000000139e+02;4.795686175429546283e-03
5.310112305000000106e+02;6.588066642378468188e-03
5.312341919000000416e+02;1.137115296314855466e-02
5.314571532999999590e+02;4.228858287235181548e-04
5.316801758000000291e+02;-5.021085440203336891e-04
5.319031371999999465e+02;9.242384065754021341e-03
5.321261597000000165e+02;7.749039928338656048e-03
5.323491821000000073e+02;-3.829119449289157279e-03
5.325722045999999636e+02;-7.309893752747586735e-04
5.327952880999999934e+02;2.288702422910567340e-03
5.330183104999999841e+02;2.658310265999678981e-03
5.332413940000000139e+02;1.297179354840234970e-03
5.334644775000000436e+02;4.603888993973472531e-03
5.336875609999999597e+02;3.592764151961451587e-04
5.339107056000000284e+02;2.095279885884684425e-03
5.341337890999999445e+02;4.826814649008479355e-03
5.343569336000000476e+02;4.631577000265232365e-05
5.345800781000000370e+02;-1.428532155001491395e-03
5.348032226999999921e+02;2.026915389980322134e-03
5.350264282000000549e+02;2.631134322972678366e-03
5.352495728000000099e+02;6.082221564750944429e-03
5.354727782999999590e+02;4.409179059840131164e-03
5.356959838999999874e+02;-1.332307060122306245e-03
5.359191895000000159e+02;-3.158230361564894496e-03
5.361423949999999650e+02;-3.894122965729650840e-04
5.363656615999999531e+02;9.818465628550446245e-03
5.365888671999999815e+02;7.928477302191327264e-04
5.368121337999999696e+02;4.033189871871173740e-03
5.370354003999999577e+02;4.721004106593658378e-03
5.372586669999999458e+02;-8.209292509497529214e-03
5.374819946000000073e+02;9.284430172708043813e-03
5.377052611999999954e+02;2.768923744476817390e-03
5.379285889000000225e+02;4.898746451337413968e-05
5.381519164999999703e+02;-2.504308598960034576e-03
5.383752441000000317e+02;2.692051939956283373e-03
5.385986328000000185e+02;-2.721568419693434250e-03
5.388219603999999663e+02;2.295350309838582997e-03
5.390453490999999531e+02;1.347227994870044956e-03
5.392687378000000535e+02;5.446823229740977920e-03
5.394921265000000403e+02;-1.554761299553696508e-03
5.397155761999999868e+02;2.746710802710541129e-03
5.399389648000000079e+02;-8.458298823841280947e-04
5.401624146000000337e+02;-7.899061439716049786e-04
5.403858642999999802e+02;3.075986325033720162e-03
5.406093140000000403e+02;-4.733994512383763939e-03
5.408327636999999868e+02;2.657971892359398038e-03
5.410562134000000469e+02;1.103314023663364658e-03
5.412797240999999531e+02;6.019579635222479380e-03
5.415032349000000522e+02;-3.546321420964118447e-03
5.417267455999999584e+02;4.448428946932615150e-04
5.419502562999999782e+02;4.363475605505899232e-03
5.421738281000000370e+02;-6.864480024104204804e-03
5.423973389000000225e+02;1.507082301918744429e-03
5.426209106000000020e+02;2.957455724575646771e-03
5.428444823999999471e+02;-8.792790562148102137e-04
5.430680542000000059e+02;3.750365251509173593e-04
5.432916870000000245e+02;-5.495855324717117789e-03
5.435152587999999696e+02;7.886800395400305613e-03
5.437388915999999881e+02;-1.847039491286372450e-03
5.439625244000000066e+02;7.326120442458310643e-03
5.441861572000000251e+02;7.600983866930751537e-03
5.444097900000000436e+02;9.554099093478764584e-03
5.446334838999999874e+02;-6.471621213224274275e-04
5.448571167000000059e+02;9.891623856587438996e-04
5.450808104999999841e+02;1.098035419143883994e-02
5.453045044000000416e+02;8.359865788382759427e-03
5.455282592999999451e+02;1.557627327118446927e-03
5.457519531000000370e+02;2.259855679617144692e-04
5.459757080000000542e+02;2.225184446057958208e-03
5.461994018999999980e+02;-3.195272083930598533e-05
5.464231567000000496e+02;3.501991121336419949e-03
5.466469726999999921e+02;8.884018311545921259e-04
5.468707275000000436e+02;-1.055659133554002517e-03
5.470945434999999861e+02;2.618682549921783672e-03
5.473182983000000377e+02;7.517848132659129710e-04
5.475421142999999802e+02;1.527621329921668167e-03
5.477659301999999570e+02;3.840017626037260049e-03
5.479898071000000073e+02;4.673257571569527924e-04
5.482136229999999841e+02;4.822088996640785941e-03
5.484375000000000000e+02;2.847930104272599055e-03
5.486613770000000159e+02;5.250432535125435472e-03
5.488852538999999524e+02;3.622703775577903670e-03
5.491091308999999683e+02;7.523707795696027434e-03
5.493330687999999782e+02;6.281502202699699479e-03
5.495569457999999941e+02;9.655266743101686977e-03
5.497808837999999696e+02;3.977365624895953626e-03
5.500048217999999451e+02;-1.548485402680201085e-03
5.502287598000000344e+02;-1.106454048970251670e-03
5.504527587999999696e+02;3.163706128546840560e-04
5.506766967999999451e+02;-4.733488299064059755e-04
5.509006957999999941e+02;4.474616596329745837e-03
5.511246948000000430e+02;-4.891880417034854059e-03
5.513486937999999782e+02;6.109017678815446134e-03
5.515727538999999524e+02;2.965356500439862882e-03
5.517967529000000013e+02;9.601369842401270491e-03
5.520208129999999755e+02;2.076427909960310708e-03
5.522448729999999841e+02;3.680943476312184028e-03
5.524689330999999584e+02;1.236730042779753645e-02
5.526929932000000463e+02;6.961359039064990255e-03
5.529171142999999802e+02;2.195418714335569191e-03
5.531411742999999888e+02;4.457938793754482112e-03
5.533652954000000364e+02;3.114298684425325162e-03
5.535894164999999703e+02;6.912622345785393585e-03
5.538135985999999775e+02;-5.621137341173583100e-04
5.540377197000000251e+02;-8.793127188682505575e-04
5.542619018999999980e+02;1.736336491867605889e-03
5.544860228999999663e+02;1.367673799676595364e-03
5.547102051000000529e+02;-1.082336914891695321e-03
5.549343871999999465e+02;1.311017613690063381e-04
5.551586303999999927e+02;6.884127068692427916e-03
5.553828125000000000e+02;5.002960086257965053e-03
5.556070557000000463e+02;3.888959626414497089e-03
5.558312988000000132e+02;3.594494567841763789e-03
5.560555419999999458e+02;2.728794175304331045e-03
5.562797851999999921e+02;2.839176438205926085e-03
5.565040893999999980e+02;3.548308554704181477e-03
5.567283936000000040e+02;6.727152008669562595e-03
5.569526366999999709e+02;7.837127109534273300e-03
5.571769408999999769e+02;3.725861883599869070e-03
5.574013062000000218e+02;3.835910222501273149e-03
5.576256104000000278e+02;-3.382037143581864561e-04
5.578499755999999934e+02;3.596561735926600764e-03
5.580742797999999993e+02;-6.028689715505700097e-03
5.582986449999999650e+02;2.354596196377178440e-03
5.585230712999999696e+02;-1.610516140054732990e-03
5.587474365000000489e+02;-2.393935138234103231e-03
5.589718017999999802e+02;-4.338265484882852297e-04
5.591962280000000192e+02;5.376476418497294803e-03
5.594206543000000238e+02;2.314984708440786035e-03
5.596450806000000284e+02;7.223736053896949970e-03
5.598695067999999537e+02;2.620934739107707006e-03
5.600939941000000317e+02;3.607872844478504301e-03
5.603184813999999960e+02;2.308699526129986360e-03
5.605429077000000007e+02;6.479402170258236754e-03
5.607673949999999650e+02;7.487943101406748826e-03
5.609919433999999683e+02;1.185652265242512129e-03
5.612164307000000463e+02;6.642016399415111814e-03
5.614409789999999703e+02;7.487624454181866611e-03
5.616654663000000482e+02;1.366903496013172200e-03
5.618900145999999722e+02;3.858436744700485766e-04
5.621146240000000489e+02;-6.688361905212986255e-04
5.623391724000000522e+02;-1.208582335154807915e-03
5.625637206999999762e+02;-2.406184657703433409e-05
5.627883301000000529e+02;-3.879098694213297619e-03
5.630129395000000159e+02;-2.697453615775321188e-03
5.632375488000000132e+02;5.873424332338287451e-03
5.634621581999999762e+02;8.220894859240264084e-04
5.636868286000000126e+02;3.328659804867553987e-03
5.639114990000000489e+02;5.267206986859293907e-03
5.641361084000000119e+02;2.933571166301686666e-03
5.643607788000000482e+02;1.564663881747722354e-03
5.645855103000000099e+02;5.852445092479594685e-03
5.648101807000000463e+02;4.190505625571163198e-03
5.650349121000000423e+02;5.907410895842958934e-03
5.652595824999999650e+02;5.046759819683374615e-03
5.654843140000000403e+02;3.386620815579109364e-03
5.657090454000000364e+02;2.979742630754588385e-03
5.659338378999999577e+02;-1.164397158781805153e-03
5.661585692999999537e+02;2.768136786551478063e-03
5.663833617999999888e+02;-3.966766551164277346e-04
5.666081543000000238e+02;-4.235259443783436113e-03
5.668329467999999451e+02;-1.974314484381755642e-03
5.670577392999999802e+02;-4.012401451879418074e-03
5.672825927999999749e+02;-8.505770028885206247e-04
5.675073853000000099e+02;7.349327185921393849e-03
5.677322388000000046e+02;7.164245268738268042e-04
5.679570922999999993e+02;-2.421255450608888939e-03
5.681819457999999941e+02;2.386813187487615059e-03
5.684067992999999888e+02;-1.125017032996586440e-03
5.686317139000000225e+02;7.895575784984552783e-04
5.688566283999999769e+02;4.535671938838848477e-03
5.690815430000000106e+02;4.083561999885565279e-03
5.693064574999999650e+02;5.030304911057077201e-03
5.695313720999999987e+02;9.791802564338506973e-03
5.697563476999999921e+02;-4.909253517809839852e-03
5.699812621999999465e+02;-3.732042959805971548e-04
5.702062378000000535e+02;-2.919992546990467838e-03
5.704312134000000469e+02;1.242542946494232074e-03
5.706561890000000403e+02;-1.578428435135537892e-04
5.708812255999999934e+02;3.749810357291482980e-03
5.711062011999999868e+02;-2.342612922234942486e-03
5.713312378000000535e+02;3.003869503290170113e-03
5.715562744000000066e+02;3.453695957342042995e-03
5.717813109999999597e+02;2.998161434809148377e-03
5.720064086999999518e+02;4.066605241982611078e-03
5.722314453000000185e+02;6.311957567980045793e-03
5.724565430000000106e+02;1.903026658378526113e-03
5.726816406000000370e+02;9.934925129346369385e-04
5.729067383000000291e+02;3.971271717440594956e-03
5.731318359000000555e+02;2.136294744857384926e-03
5.733569336000000476e+02;-2.220544868564418382e-03
5.735820922999999993e+02;1.688182055153515529e-03
5.738072509999999511e+02;6.852567113970597229e-04
5.740324097000000165e+02;3.221347794511960835e-03
5.742575683999999683e+02;2.145012356669748384e-03
5.744827271000000337e+02;1.828847227492986669e-03
5.747079467999999451e+02;-5.772221831862232866e-03
5.749331664999999703e+02;2.678161937993240455e-03
5.751583861999999954e+02;2.890703455330901565e-03
5.753836059999999861e+02;2.051268322131209482e-03
5.756088257000000112e+02;4.466282238548731354e-03
5.758341063999999960e+02;3.372319884636979046e-03
5.760593261999999868e+02;3.852331831929269035e-03
5.762846068999999716e+02;1.692863157386405738e-03
5.765098877000000357e+02;3.963054836157776407e-03
5.767351684999999861e+02;1.625568875081756168e-03
5.769605103000000099e+02;3.844522871864364515e-03
5.771857909999999947e+02;1.013547569466625390e-03
5.774111328000000185e+02;7.629281649146154492e-04
5.776364746000000423e+02;-3.310355900039029702e-04
5.778618163999999524e+02;2.814371032380209164e-03
5.780871581999999762e+02;8.458249699322878184e-04
5.783125609999999597e+02;-9.180076066611238782e-04
5.785379639000000225e+02;-4.054421823893672797e-03
5.787633667000000059e+02;1.106349469428226286e-03
5.789887694999999894e+02;6.320867570654081259e-03
5.792141724000000522e+02;2.548575217508440159e-04
5.794395752000000357e+02;5.298444460145397723e-04
5.796650390999999445e+02;3.131522239340357727e-03
5.798905029000000013e+02;2.286303872334923860e-03
5.801159668000000238e+02;6.660681334925952317e-03
5.803414307000000463e+02;2.624794208437100651e-03
5.805668944999999894e+02;5.899988048079598570e-03
5.807924193999999716e+02;5.835907212948208966e-03
5.810178832999999941e+02;3.678655680323137528e-03
5.812434081999999762e+02;1.410534844272222192e-04
5.814689330999999584e+02;-7.315769914100399502e-04
5.816945190000000139e+02;-1.512588842026715781e-05
5.819200438999999960e+02;6.098491514927554744e-03
5.821456299000000172e+02;4.016942868889551363e-03
5.823712157999999590e+02;-7.384089958106917952e-04
5.825968017999999802e+02;1.605446939767211489e-03
5.828223877000000357e+02;6.261912286294484984e-04
5.830479735999999775e+02;-5.028603765191356871e-04
5.832736205999999584e+02;-2.998425352351079612e-03
5.834992065000000139e+02;2.220845325801907959e-03
5.837248534999999947e+02;5.763815055563720983e-04
5.839505004999999755e+02;1.139101346455075568e-03
